TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.65
10.01.2001-03:00:00,10,01,2001,03,540.75
10.01.2001-06:00:00,10,01,2001,06,548.17
10.01.2001-09:00:00,10,01,2001,09,521.59
10.01.2001-12:00:00,10,01,2001,12,485.78
10.01.2001-15:00:00,10,01,2001,15,473.52
10.01.2001-18:00:00,10,01,2001,18,479.35
10.01.2001-21:00:00,10,01,2001,21,496.31
10.02.2001-00:00:00,10,02,2001,00,514.62
10.02.2001-03:00:00,10,02,2001,03,535.61
10.02.2001-06:00:00,10,02,2001,06,543.39
10.02.2001-09:00:00,10,02,2001,09,517.05
10.02.2001-12:00:00,10,02,2001,12,482.11
10.02.2001-15:00:00,10,02,2001,15,470.92
10.02.2001-18:00:00,10,02,2001,18,477.35
10.02.2001-21:00:00,10,02,2001,21,494.57
10.03.2001-00:00:00,10,03,2001,00,513.11
10.03.2001-03:00:00,10,03,2001,03,534.3
10.03.2001-06:00:00,10,03,2001,06,544.71
10.03.2001-09:00:00,10,03,2001,09,519.68
10.03.2001-12:00:00,10,03,2001,12,484.09
10.03.2001-15:00:00,10,03,2001,15,471.77
10.03.2001-18:00:00,10,03,2001,18,478.47
10.03.2001-21:00:00,10,03,2001,21,495.48
10.04.2001-00:00:00,10,04,2001,00,514.55
10.04.2001-03:00:00,10,04,2001,03,536.73
10.04.2001-06:00:00,10,04,2001,06,548.05
10.04.2001-09:00:00,10,04,2001,09,522.24
10.04.2001-12:00:00,10,04,2001,12,484.9
10.04.2001-15:00:00,10,04,2001,15,471.71
10.04.2001-18:00:00,10,04,2001,18,478.73
10.04.2001-21:00:00,10,04,2001,21,495.67
10.05.2001-00:00:00,10,05,2001,00,514.95
10.05.2001-03:00:00,10,05,2001,03,537.37
10.05.2001-06:00:00,10,05,2001,06,554.88
10.05.2001-09:00:00,10,05,2001,09,528.52
10.05.2001-12:00:00,10,05,2001,12,488.44
10.05.2001-15:00:00,10,05,2001,15,474.22
10.05.2001-18:00:00,10,05,2001,18,482.09
10.05.2001-21:00:00,10,05,2001,21,499.28
10.06.2001-00:00:00,10,06,2001,00,519.96
10.06.2001-03:00:00,10,06,2001,03,542.61
10.06.2001-06:00:00,10,06,2001,06,556.43
10.06.2001-09:00:00,10,06,2001,09,529.49
10.06.2001-12:00:00,10,06,2001,12,488.55
10.06.2001-15:00:00,10,06,2001,15,473.85
10.06.2001-18:00:00,10,06,2001,18,481.55
10.06.2001-21:00:00,10,06,2001,21,498.45
10.07.2001-00:00:00,10,07,2001,00,518.97
10.07.2001-03:00:00,10,07,2001,03,540.88
10.07.2001-06:00:00,10,07,2001,06,552.11
10.07.2001-09:00:00,10,07,2001,09,525.72
10.07.2001-12:00:00,10,07,2001,12,488.66
10.07.2001-15:00:00,10,07,2001,15,477.46
10.07.2001-18:00:00,10,07,2001,18,487.15
10.07.2001-21:00:00,10,07,2001,21,506.9
10.08.2001-00:00:00,10,08,2001,00,532.11
10.08.2001-03:00:00,10,08,2001,03,550.96
10.08.2001-06:00:00,10,08,2001,06,564.02
10.08.2001-09:00:00,10,08,2001,09,551.79
10.08.2001-12:00:00,10,08,2001,12,516.44
10.08.2001-15:00:00,10,08,2001,15,498.06
10.08.2001-18:00:00,10,08,2001,18,503.51
10.08.2001-21:00:00,10,08,2001,21,525.02
10.09.2001-00:00:00,10,09,2001,00,544.52
10.09.2001-03:00:00,10,09,2001,03,559.6
