TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.483
10.01.2001-03:00:00,10,01,2001,03,33.507
10.01.2001-06:00:00,10,01,2001,06,33.046
10.01.2001-09:00:00,10,01,2001,09,29.139
10.01.2001-12:00:00,10,01,2001,12,28.862
10.01.2001-15:00:00,10,01,2001,15,30.921
10.01.2001-18:00:00,10,01,2001,18,33.001
10.01.2001-21:00:00,10,01,2001,21,33.089
10.02.2001-00:00:00,10,02,2001,00,33.097
10.02.2001-03:00:00,10,02,2001,03,33.105
10.02.2001-06:00:00,10,02,2001,06,32.558
10.02.2001-09:00:00,10,02,2001,09,28.901
10.02.2001-12:00:00,10,02,2001,12,28.639
10.02.2001-15:00:00,10,02,2001,15,30.462
10.02.2001-18:00:00,10,02,2001,18,32.644
10.02.2001-21:00:00,10,02,2001,21,32.75
10.03.2001-00:00:00,10,03,2001,00,32.77
10.03.2001-03:00:00,10,03,2001,03,32.798
10.03.2001-06:00:00,10,03,2001,06,32.442
10.03.2001-09:00:00,10,03,2001,09,28.701
10.03.2001-12:00:00,10,03,2001,12,28.44
10.03.2001-15:00:00,10,03,2001,15,30.315
10.03.2001-18:00:00,10,03,2001,18,32.344
10.03.2001-21:00:00,10,03,2001,21,32.442
10.04.2001-00:00:00,10,04,2001,00,32.46
10.04.2001-03:00:00,10,04,2001,03,32.473
10.04.2001-06:00:00,10,04,2001,06,32.455
10.04.2001-09:00:00,10,04,2001,09,28.529
10.04.2001-12:00:00,10,04,2001,12,28.267
10.04.2001-15:00:00,10,04,2001,15,30.409
10.04.2001-18:00:00,10,04,2001,18,32.089
10.04.2001-21:00:00,10,04,2001,21,32.18
10.05.2001-00:00:00,10,05,2001,00,32.193
10.05.2001-03:00:00,10,05,2001,03,32.176
10.05.2001-06:00:00,10,05,2001,06,32.157
10.05.2001-09:00:00,10,05,2001,09,28.369
10.05.2001-12:00:00,10,05,2001,12,28.126
10.05.2001-15:00:00,10,05,2001,15,30.772
10.05.2001-18:00:00,10,05,2001,18,31.877
10.05.2001-21:00:00,10,05,2001,21,31.939
10.06.2001-00:00:00,10,06,2001,00,31.923
10.06.2001-03:00:00,10,06,2001,03,31.904
10.06.2001-06:00:00,10,06,2001,06,31.886
10.06.2001-09:00:00,10,06,2001,09,28.718
10.06.2001-12:00:00,10,06,2001,12,28.037
10.06.2001-15:00:00,10,06,2001,15,31.19
10.06.2001-18:00:00,10,06,2001,18,31.658
10.06.2001-21:00:00,10,06,2001,21,31.692
10.07.2001-00:00:00,10,07,2001,00,31.675
