TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.611
10.01.2001-03:00:00,10,01,2001,03,40.618
10.01.2001-06:00:00,10,01,2001,06,39.804
10.01.2001-09:00:00,10,01,2001,09,37.563
10.01.2001-12:00:00,10,01,2001,12,37.836
10.01.2001-15:00:00,10,01,2001,15,39.551
10.01.2001-18:00:00,10,01,2001,18,40.052
10.01.2001-21:00:00,10,01,2001,21,40.055
10.02.2001-00:00:00,10,02,2001,00,40.047
10.02.2001-03:00:00,10,02,2001,03,40.039
10.02.2001-06:00:00,10,02,2001,06,39.063
10.02.2001-09:00:00,10,02,2001,09,37.029
10.02.2001-12:00:00,10,02,2001,12,37.315
10.02.2001-15:00:00,10,02,2001,15,39.006
10.02.2001-18:00:00,10,02,2001,18,39.525
10.02.2001-21:00:00,10,02,2001,21,39.541
10.03.2001-00:00:00,10,03,2001,00,39.544
10.03.2001-03:00:00,10,03,2001,03,39.554
10.03.2001-06:00:00,10,03,2001,06,38.937
10.03.2001-09:00:00,10,03,2001,09,36.698
10.03.2001-12:00:00,10,03,2001,12,36.939
10.03.2001-15:00:00,10,03,2001,15,38.57
10.03.2001-18:00:00,10,03,2001,18,39.048
10.03.2001-21:00:00,10,03,2001,21,39.062
10.04.2001-00:00:00,10,04,2001,00,39.063
10.04.2001-03:00:00,10,04,2001,03,39.058
10.04.2001-06:00:00,10,04,2001,06,39.023
10.04.2001-09:00:00,10,04,2001,09,36.405
10.04.2001-12:00:00,10,04,2001,12,36.593
10.04.2001-15:00:00,10,04,2001,15,38.177
10.04.2001-18:00:00,10,04,2001,18,38.612
10.04.2001-21:00:00,10,04,2001,21,38.632
10.05.2001-00:00:00,10,05,2001,00,38.626
10.05.2001-03:00:00,10,05,2001,03,38.592
10.05.2001-06:00:00,10,05,2001,06,38.557
10.05.2001-09:00:00,10,05,2001,09,36.217
10.05.2001-12:00:00,10,05,2001,12,36.356
10.05.2001-15:00:00,10,05,2001,15,37.863
10.05.2001-18:00:00,10,05,2001,18,38.203
10.05.2001-21:00:00,10,05,2001,21,38.217
10.06.2001-00:00:00,10,06,2001,00,38.183
10.06.2001-03:00:00,10,06,2001,03,38.148
10.06.2001-06:00:00,10,06,2001,06,38.112
10.06.2001-09:00:00,10,06,2001,09,36.093
10.06.2001-12:00:00,10,06,2001,12,36.132
10.06.2001-15:00:00,10,06,2001,15,37.432
10.06.2001-18:00:00,10,06,2001,18,37.784
10.06.2001-21:00:00,10,06,2001,21,37.8
10.07.2001-00:00:00,10,07,2001,00,37.766
10.07.2001-03:00:00,10,07,2001,03,37.73
10.07.2001-06:00:00,10,07,2001,06,37.694
10.07.2001-09:00:00,10,07,2001,09,35.896
10.07.2001-12:00:00,10,07,2001,12,35.887
10.07.2001-15:00:00,10,07,2001,15,37.07
10.07.2001-18:00:00,10,07,2001,18,37.398
10.07.2001-21:00:00,10,07,2001,21,37.407
10.08.2001-00:00:00,10,08,2001,00,37.372
10.08.2001-03:00:00,10,08,2001,03,37.336
10.08.2001-06:00:00,10,08,2001,06,37.3
10.08.2001-09:00:00,10,08,2001,09,37.307
10.08.2001-12:00:00,10,08,2001,12,35.749
10.08.2001-15:00:00,10,08,2001,15,36.673
10.08.2001-18:00:00,10,08,2001,18,37.041
10.08.2001-21:00:00,10,08,2001,21,37.02
10.09.2001-00:00:00,10,09,2001,00,36.984
10.09.2001-03:00:00,10,09,2001,03,36.947
10.09.2001-06:00:00,10,09,2001,06,36.907
10.09.2001-09:00:00,10,09,2001,09,35.791
10.09.2001-12:00:00,10,09,2001,12,35.223
10.09.2001-15:00:00,10,09,2001,15,36.195
10.09.2001-18:00:00,10,09,2001,18,36.597
10.09.2001-21:00:00,10,09,2001,21,36.607
10.10.2001-00:00:00,10,10,2001,00,36.597
10.10.2001-03:00:00,10,10,2001,03,36.562
10.10.2001-06:00:00,10,10,2001,06,36.525
10.10.2001-09:00:00,10,10,2001,09,41.47
10.10.2001-12:00:00,10,10,2001,12,40.495
10.10.2001-15:00:00,10,10,2001,15,36.458
10.10.2001-18:00:00,10,10,2001,18,36.338
10.10.2001-21:00:00,10,10,2001,21,36.304
10.11.2001-00:00:00,10,11,2001,00,36.267
10.11.2001-03:00:00,10,11,2001,03,36.23
10.11.2001-06:00:00,10,11,2001,06,36.193
10.11.2001-09:00:00,10,11,2001,09,34.836
10.11.2001-12:00:00,10,11,2001,12,40.248
10.11.2001-15:00:00,10,11,2001,15,36.284
10.11.2001-18:00:00,10,11,2001,18,36.137
10.11.2001-21:00:00,10,11,2001,21,36.118
10.12.2001-00:00:00,10,12,2001,00,36.091
10.12.2001-03:00:00,10,12,2001,03,36.054
10.12.2001-06:00:00,10,12,2001,06,36.017
10.12.2001-09:00:00,10,12,2001,09,35.346
10.12.2001-12:00:00,10,12,2001,12,42.68
10.12.2001-15:00:00,10,12,2001,15,37.647
10.12.2001-18:00:00,10,12,2001,18,36.098
10.12.2001-21:00:00,10,12,2001,21,36.023
10.13.2001-00:00:00,10,13,2001,00,36.002
10.13.2001-03:00:00,10,13,2001,03,35.967
10.13.2001-06:00:00,10,13,2001,06,35.493
10.13.2001-09:00:00,10,13,2001,09,44.821
10.13.2001-12:00:00,10,13,2001,12,49.064
10.13.2001-15:00:00,10,13,2001,15,41.109
10.13.2001-18:00:00,10,13,2001,18,37.624
10.13.2001-21:00:00,10,13,2001,21,36.058
10.14.2001-00:00:00,10,14,2001,00,35.993
10.14.2001-03:00:00,10,14,2001,03,35.962
10.14.2001-06:00:00,10,14,2001,06,35.929
10.14.2001-09:00:00,10,14,2001,09,37.465
10.14.2001-12:00:00,10,14,2001,12,38.301
10.14.2001-15:00:00,10,14,2001,15,35.79
10.14.2001-18:00:00,10,14,2001,18,35.721
10.14.2001-21:00:00,10,14,2001,21,35.693
10.15.2001-00:00:00,10,15,2001,00,35.662
10.15.2001-03:00:00,10,15,2001,03,35.631
10.15.2001-06:00:00,10,15,2001,06,35.601
10.15.2001-09:00:00,10,15,2001,09,36.043
10.15.2001-12:00:00,10,15,2001,12,36.958
10.15.2001-15:00:00,10,15,2001,15,35.474
10.15.2001-18:00:00,10,15,2001,18,35.404
10.15.2001-21:00:00,10,15,2001,21,35.376
10.16.2001-00:00:00,10,16,2001,00,35.347
10.16.2001-03:00:00,10,16,2001,03,35.319
10.16.2001-06:00:00,10,16,2001,06,35.29
10.16.2001-09:00:00,10,16,2001,09,37.172
10.16.2001-12:00:00,10,16,2001,12,39.259
10.16.2001-15:00:00,10,16,2001,15,35.273
10.16.2001-18:00:00,10,16,2001,18,35.105
10.16.2001-21:00:00,10,16,2001,21,35.079
10.17.2001-00:00:00,10,17,2001,00,35.898
10.17.2001-03:00:00,10,17,2001,03,35.063
10.17.2001-06:00:00,10,17,2001,06,35.295
10.17.2001-09:00:00,10,17,2001,09,34.502
10.17.2001-12:00:00,10,17,2001,12,34.12
10.17.2001-15:00:00,10,17,2001,15,34.59
10.17.2001-18:00:00,10,17,2001,18,34.85
10.17.2001-21:00:00,10,17,2001,21,34.836
10.18.2001-00:00:00,10,18,2001,00,34.809
10.18.2001-03:00:00,10,18,2001,03,34.783
10.18.2001-06:00:00,10,18,2001,06,34.757
10.18.2001-09:00:00,10,18,2001,09,33.271
10.18.2001-12:00:00,10,18,2001,12,33.238
10.18.2001-15:00:00,10,18,2001,15,34.137
10.18.2001-18:00:00,10,18,2001,18,34.513
10.18.2001-21:00:00,10,18,2001,21,34.519
10.19.2001-00:00:00,10,19,2001,00,34.533
10.19.2001-03:00:00,10,19,2001,03,34.509
10.19.2001-06:00:00,10,19,2001,06,34.484
10.19.2001-09:00:00,10,19,2001,09,33.497
10.19.2001-12:00:00,10,19,2001,12,32.857
10.19.2001-15:00:00,10,19,2001,15,33.916
10.19.2001-18:00:00,10,19,2001,18,34.286
10.19.2001-21:00:00,10,19,2001,21,34.276
10.20.2001-00:00:00,10,20,2001,00,34.251
10.20.2001-03:00:00,10,20,2001,03,34.226
10.20.2001-06:00:00,10,20,2001,06,34.2
10.20.2001-09:00:00,10,20,2001,09,33.059
10.20.2001-12:00:00,10,20,2001,12,32.746
10.20.2001-15:00:00,10,20,2001,15,33.742
10.20.2001-18:00:00,10,20,2001,18,33.995
10.20.2001-21:00:00,10,20,2001,21,34.007
10.21.2001-00:00:00,10,21,2001,00,33.983
10.21.2001-03:00:00,10,21,2001,03,33.958
10.21.2001-06:00:00,10,21,2001,06,33.933
10.21.2001-09:00:00,10,21,2001,09,38.996
10.21.2001-12:00:00,10,21,2001,12,33.465
10.21.2001-15:00:00,10,21,2001,15,33.767
10.21.2001-18:00:00,10,21,2001,18,33.802
10.21.2001-21:00:00,10,21,2001,21,33.779
10.22.2001-00:00:00,10,22,2001,00,33.754
10.22.2001-03:00:00,10,22,2001,03,33.729
10.22.2001-06:00:00,10,22,2001,06,33.703
10.22.2001-09:00:00,10,22,2001,09,33.676
10.22.2001-12:00:00,10,22,2001,12,33.42
10.22.2001-15:00:00,10,22,2001,15,33.643
10.22.2001-18:00:00,10,22,2001,18,33.63
10.22.2001-21:00:00,10,22,2001,21,33.604
10.23.2001-00:00:00,10,23,2001,00,33.579
10.23.2001-03:00:00,10,23,2001,03,33.553
10.23.2001-06:00:00,10,23,2001,06,33.528
10.23.2001-09:00:00,10,23,2001,09,32.899
10.23.2001-12:00:00,10,23,2001,12,38.85
10.23.2001-15:00:00,10,23,2001,15,33.673
10.23.2001-18:00:00,10,23,2001,18,33.559
10.23.2001-21:00:00,10,23,2001,21,33.56
10.24.2001-00:00:00,10,24,2001,00,33.542
10.24.2001-03:00:00,10,24,2001,03,33.515
10.24.2001-06:00:00,10,24,2001,06,33.488
10.24.2001-09:00:00,10,24,2001,09,32.674
10.24.2001-12:00:00,10,24,2001,12,32.421
10.24.2001-15:00:00,10,24,2001,15,33.332
10.24.2001-18:00:00,10,24,2001,18,33.347
10.24.2001-21:00:00,10,24,2001,21,33.32
10.25.2001-00:00:00,10,25,2001,00,33.294
10.25.2001-03:00:00,10,25,2001,03,33.267
10.25.2001-06:00:00,10,25,2001,06,33.24
10.25.2001-09:00:00,10,25,2001,09,33.07
10.25.2001-12:00:00,10,25,2001,12,32.967
10.25.2001-15:00:00,10,25,2001,15,33.147
10.25.2001-18:00:00,10,25,2001,18,33.13
10.25.2001-21:00:00,10,25,2001,21,33.103
10.26.2001-00:00:00,10,26,2001,00,33.076
10.26.2001-03:00:00,10,26,2001,03,33.05
10.26.2001-06:00:00,10,26,2001,06,33.023
10.26.2001-09:00:00,10,26,2001,09,32.818
10.26.2001-12:00:00,10,26,2001,12,32.731
10.26.2001-15:00:00,10,26,2001,15,32.885
10.26.2001-18:00:00,10,26,2001,18,32.91
10.26.2001-21:00:00,10,26,2001,21,32.886
10.27.2001-00:00:00,10,27,2001,00,32.859
10.27.2001-03:00:00,10,27,2001,03,32.833
10.27.2001-06:00:00,10,27,2001,06,32.806
10.27.2001-09:00:00,10,27,2001,09,31.576
10.27.2001-12:00:00,10,27,2001,12,31.492
10.27.2001-15:00:00,10,27,2001,15,32.549
10.27.2001-18:00:00,10,27,2001,18,32.651
10.27.2001-21:00:00,10,27,2001,21,32.629
10.28.2001-00:00:00,10,28,2001,00,32.603
10.28.2001-03:00:00,10,28,2001,03,32.577
10.28.2001-06:00:00,10,28,2001,06,32.551
10.28.2001-09:00:00,10,28,2001,09,31.877
10.28.2001-12:00:00,10,28,2001,12,31.557
10.28.2001-15:00:00,10,28,2001,15,32.404
10.28.2001-18:00:00,10,28,2001,18,32.417
10.28.2001-21:00:00,10,28,2001,21,32.392
10.29.2001-00:00:00,10,29,2001,00,32.367
10.29.2001-03:00:00,10,29,2001,03,32.341
10.29.2001-06:00:00,10,29,2001,06,32.316
10.29.2001-09:00:00,10,29,2001,09,32.286
10.29.2001-12:00:00,10,29,2001,12,31.766
10.29.2001-15:00:00,10,29,2001,15,32.207
10.29.2001-18:00:00,10,29,2001,18,32.203
10.29.2001-21:00:00,10,29,2001,21,32.178
10.30.2001-00:00:00,10,30,2001,00,32.152
10.30.2001-03:00:00,10,30,2001,03,32.127
10.30.2001-06:00:00,10,30,2001,06,32.102
10.30.2001-09:00:00,10,30,2001,09,32.077
10.30.2001-12:00:00,10,30,2001,12,32.052
10.30.2001-15:00:00,10,30,2001,15,32.027
10.30.2001-18:00:00,10,30,2001,18,32.001
10.30.2001-21:00:00,10,30,2001,21,31.976
10.31.2001-00:00:00,10,31,2001,00,31.951
10.31.2001-03:00:00,10,31,2001,03,31.926
10.31.2001-06:00:00,10,31,2001,06,31.901
10.31.2001-09:00:00,10,31,2001,09,31.682
10.31.2001-12:00:00,10,31,2001,12,31.567
10.31.2001-15:00:00,10,31,2001,15,31.805
10.31.2001-18:00:00,10,31,2001,18,31.797
10.31.2001-21:00:00,10,31,2001,21,31.767
11.01.2001-00:00:00,11,01,2001,00,31.738
11.01.2001-03:00:00,11,01,2001,03,31.708
11.01.2001-06:00:00,11,01,2001,06,31.679
11.01.2001-09:00:00,11,01,2001,09,31.426
11.01.2001-12:00:00,11,01,2001,12,31.22
11.01.2001-15:00:00,11,01,2001,15,31.546
11.01.2001-18:00:00,11,01,2001,18,31.533
11.01.2001-21:00:00,11,01,2001,21,31.504
11.02.2001-00:00:00,11,02,2001,00,31.474
11.02.2001-03:00:00,11,02,2001,03,31.445
11.02.2001-06:00:00,11,02,2001,06,31.416
11.02.2001-09:00:00,11,02,2001,09,31.213
11.02.2001-12:00:00,11,02,2001,12,31.06
11.02.2001-15:00:00,11,02,2001,15,31.24
11.02.2001-18:00:00,11,02,2001,18,31.248
11.02.2001-21:00:00,11,02,2001,21,31.22
11.03.2001-00:00:00,11,03,2001,00,31.191
11.03.2001-03:00:00,11,03,2001,03,31.162
11.03.2001-06:00:00,11,03,2001,06,31.133
11.03.2001-09:00:00,11,03,2001,09,30.925
11.03.2001-12:00:00,11,03,2001,12,30.765
11.03.2001-15:00:00,11,03,2001,15,31.006
11.03.2001-18:00:00,11,03,2001,18,30.989
11.03.2001-21:00:00,11,03,2001,21,30.96
11.04.2001-00:00:00,11,04,2001,00,30.931
11.04.2001-03:00:00,11,04,2001,03,30.902
11.04.2001-06:00:00,11,04,2001,06,30.873
11.04.2001-09:00:00,11,04,2001,09,30.602
11.04.2001-12:00:00,11,04,2001,12,30.452
11.04.2001-15:00:00,11,04,2001,15,30.693
11.04.2001-18:00:00,11,04,2001,18,30.725
11.04.2001-21:00:00,11,04,2001,21,30.699
11.05.2001-00:00:00,11,05,2001,00,30.67
11.05.2001-03:00:00,11,05,2001,03,30.641
11.05.2001-06:00:00,11,05,2001,06,30.611
11.05.2001-09:00:00,11,05,2001,09,30.392
11.05.2001-12:00:00,11,05,2001,12,30.247
11.05.2001-15:00:00,11,05,2001,15,30.457
11.05.2001-18:00:00,11,05,2001,18,30.47
11.05.2001-21:00:00,11,05,2001,21,30.442
11.06.2001-00:00:00,11,06,2001,00,30.413
11.06.2001-03:00:00,11,06,2001,03,30.384
11.06.2001-06:00:00,11,06,2001,06,30.355
11.06.2001-09:00:00,11,06,2001,09,30.324
11.06.2001-12:00:00,11,06,2001,12,30.169
11.06.2001-15:00:00,11,06,2001,15,30.252
11.06.2001-18:00:00,11,06,2001,18,30.228
11.06.2001-21:00:00,11,06,2001,21,30.2
11.07.2001-00:00:00,11,07,2001,00,30.171
11.07.2001-03:00:00,11,07,2001,03,30.142
11.07.2001-06:00:00,11,07,2001,06,30.113
11.07.2001-09:00:00,11,07,2001,09,30.084
11.07.2001-12:00:00,11,07,2001,12,30.054
11.07.2001-15:00:00,11,07,2001,15,30.026
11.07.2001-18:00:00,11,07,2001,18,29.997
11.07.2001-21:00:00,11,07,2001,21,29.968
11.08.2001-00:00:00,11,08,2001,00,29.938
11.08.2001-03:00:00,11,08,2001,03,29.909
11.08.2001-06:00:00,11,08,2001,06,29.88
11.08.2001-09:00:00,11,08,2001,09,29.847
11.08.2001-12:00:00,11,08,2001,12,29.676
11.08.2001-15:00:00,11,08,2001,15,29.775
11.08.2001-18:00:00,11,08,2001,18,29.752
11.08.2001-21:00:00,11,08,2001,21,29.723
11.09.2001-00:00:00,11,09,2001,00,29.694
11.09.2001-03:00:00,11,09,2001,03,29.665
11.09.2001-06:00:00,11,09,2001,06,29.636
11.09.2001-09:00:00,11,09,2001,09,29.602
11.09.2001-12:00:00,11,09,2001,12,29.469
11.09.2001-15:00:00,11,09,2001,15,29.531
11.09.2001-18:00:00,11,09,2001,18,29.506
11.09.2001-21:00:00,11,09,2001,21,29.478
11.10.2001-00:00:00,11,10,2001,00,29.449
11.10.2001-03:00:00,11,10,2001,03,29.42
11.10.2001-06:00:00,11,10,2001,06,29.391
11.10.2001-09:00:00,11,10,2001,09,29.362
11.10.2001-12:00:00,11,10,2001,12,29.237
11.10.2001-15:00:00,11,10,2001,15,29.292
11.10.2001-18:00:00,11,10,2001,18,29.267
11.10.2001-21:00:00,11,10,2001,21,29.238
11.11.2001-00:00:00,11,11,2001,00,29.209
11.11.2001-03:00:00,11,11,2001,03,29.18
11.11.2001-06:00:00,11,11,2001,06,29.151
11.11.2001-09:00:00,11,11,2001,09,29.118
11.11.2001-12:00:00,11,11,2001,12,28.973
11.11.2001-15:00:00,11,11,2001,15,29.046
11.11.2001-18:00:00,11,11,2001,18,29.022
11.11.2001-21:00:00,11,11,2001,21,28.993
11.12.2001-00:00:00,11,12,2001,00,28.964
11.12.2001-03:00:00,11,12,2001,03,28.935
11.12.2001-06:00:00,11,12,2001,06,28.906
11.12.2001-09:00:00,11,12,2001,09,28.878
11.12.2001-12:00:00,11,12,2001,12,28.652
11.12.2001-15:00:00,11,12,2001,15,28.809
11.12.2001-18:00:00,11,12,2001,18,28.789
11.12.2001-21:00:00,11,12,2001,21,28.76
11.13.2001-00:00:00,11,13,2001,00,28.732
11.13.2001-03:00:00,11,13,2001,03,28.703
11.13.2001-06:00:00,11,13,2001,06,28.674
11.13.2001-09:00:00,11,13,2001,09,28.596
11.13.2001-12:00:00,11,13,2001,12,28.533
11.13.2001-15:00:00,11,13,2001,15,28.584
11.13.2001-18:00:00,11,13,2001,18,28.558
11.13.2001-21:00:00,11,13,2001,21,28.53
11.14.2001-00:00:00,11,14,2001,00,28.501
11.14.2001-03:00:00,11,14,2001,03,28.473
11.14.2001-06:00:00,11,14,2001,06,28.445
11.14.2001-09:00:00,11,14,2001,09,28.338
11.14.2001-12:00:00,11,14,2001,12,36.095
11.14.2001-15:00:00,11,14,2001,15,42.908
11.14.2001-18:00:00,11,14,2001,18,39.934
11.14.2001-21:00:00,11,14,2001,21,38.778
11.15.2001-00:00:00,11,15,2001,00,30.118
11.15.2001-03:00:00,11,15,2001,03,29.785
11.15.2001-06:00:00,11,15,2001,06,29.722
11.15.2001-09:00:00,11,15,2001,09,29.521
11.15.2001-12:00:00,11,15,2001,12,29.39
11.15.2001-15:00:00,11,15,2001,15,29.607
11.15.2001-18:00:00,11,15,2001,18,29.606
11.15.2001-21:00:00,11,15,2001,21,29.577
11.16.2001-00:00:00,11,16,2001,00,29.547
11.16.2001-03:00:00,11,16,2001,03,29.518
11.16.2001-06:00:00,11,16,2001,06,29.488
11.16.2001-09:00:00,11,16,2001,09,29.262
11.16.2001-12:00:00,11,16,2001,12,29.077
11.16.2001-15:00:00,11,16,2001,15,29.365
11.16.2001-18:00:00,11,16,2001,18,29.351
11.16.2001-21:00:00,11,16,2001,21,29.323
11.17.2001-00:00:00,11,17,2001,00,29.295
11.17.2001-03:00:00,11,17,2001,03,29.267
11.17.2001-06:00:00,11,17,2001,06,29.24
11.17.2001-09:00:00,11,17,2001,09,29.144
11.17.2001-12:00:00,11,17,2001,12,29.011
11.17.2001-15:00:00,11,17,2001,15,29.12
11.17.2001-18:00:00,11,17,2001,18,29.1
11.17.2001-21:00:00,11,17,2001,21,29.073
11.18.2001-00:00:00,11,18,2001,00,29.047
11.18.2001-03:00:00,11,18,2001,03,29.02
11.18.2001-06:00:00,11,18,2001,06,28.994
11.18.2001-09:00:00,11,18,2001,09,28.968
11.18.2001-12:00:00,11,18,2001,12,28.942
11.18.2001-15:00:00,11,18,2001,15,28.916
11.18.2001-18:00:00,11,18,2001,18,28.89
11.18.2001-21:00:00,11,18,2001,21,28.865
11.19.2001-00:00:00,11,19,2001,00,28.839
11.19.2001-03:00:00,11,19,2001,03,28.813
11.19.2001-06:00:00,11,19,2001,06,28.788
11.19.2001-09:00:00,11,19,2001,09,28.763
11.19.2001-12:00:00,11,19,2001,12,28.738
11.19.2001-15:00:00,11,19,2001,15,28.712
11.19.2001-18:00:00,11,19,2001,18,28.687
11.19.2001-21:00:00,11,19,2001,21,28.662
11.20.2001-00:00:00,11,20,2001,00,28.637
11.20.2001-03:00:00,11,20,2001,03,28.612
11.20.2001-06:00:00,11,20,2001,06,28.587
11.20.2001-09:00:00,11,20,2001,09,28.562
11.20.2001-12:00:00,11,20,2001,12,28.537
11.20.2001-15:00:00,11,20,2001,15,28.512
11.20.2001-18:00:00,11,20,2001,18,28.487
11.20.2001-21:00:00,11,20,2001,21,28.462
11.21.2001-00:00:00,11,21,2001,00,28.437
11.21.2001-03:00:00,11,21,2001,03,28.413
11.21.2001-06:00:00,11,21,2001,06,28.388
11.21.2001-09:00:00,11,21,2001,09,28.362
11.21.2001-12:00:00,11,21,2001,12,28.228
11.21.2001-15:00:00,11,21,2001,15,28.307
11.21.2001-18:00:00,11,21,2001,18,28.287
11.21.2001-21:00:00,11,21,2001,21,28.262
11.22.2001-00:00:00,11,22,2001,00,28.237
11.22.2001-03:00:00,11,22,2001,03,28.212
11.22.2001-06:00:00,11,22,2001,06,28.188
11.22.2001-09:00:00,11,22,2001,09,28.162
11.22.2001-12:00:00,11,22,2001,12,28.138
11.22.2001-15:00:00,11,22,2001,15,28.113
11.22.2001-18:00:00,11,22,2001,18,28.088
11.22.2001-21:00:00,11,22,2001,21,28.063
11.23.2001-00:00:00,11,23,2001,00,28.038
11.23.2001-03:00:00,11,23,2001,03,28.013
11.23.2001-06:00:00,11,23,2001,06,27.988
11.23.2001-09:00:00,11,23,2001,09,27.963
11.23.2001-12:00:00,11,23,2001,12,27.935
11.23.2001-15:00:00,11,23,2001,15,27.909
11.23.2001-18:00:00,11,23,2001,18,27.884
11.23.2001-21:00:00,11,23,2001,21,27.859
11.24.2001-00:00:00,11,24,2001,00,27.834
11.24.2001-03:00:00,11,24,2001,03,27.809
11.24.2001-06:00:00,11,24,2001,06,27.784
11.24.2001-09:00:00,11,24,2001,09,27.759
11.24.2001-12:00:00,11,24,2001,12,27.733
11.24.2001-15:00:00,11,24,2001,15,27.708
11.24.2001-18:00:00,11,24,2001,18,27.682
11.24.2001-21:00:00,11,24,2001,21,27.657
11.25.2001-00:00:00,11,25,2001,00,27.631
11.25.2001-03:00:00,11,25,2001,03,27.606
11.25.2001-06:00:00,11,25,2001,06,27.58
11.25.2001-09:00:00,11,25,2001,09,27.555
11.25.2001-12:00:00,11,25,2001,12,27.529
11.25.2001-15:00:00,11,25,2001,15,27.504
11.25.2001-18:00:00,11,25,2001,18,27.478
11.25.2001-21:00:00,11,25,2001,21,27.453
11.26.2001-00:00:00,11,26,2001,00,27.427
11.26.2001-03:00:00,11,26,2001,03,27.401
11.26.2001-06:00:00,11,26,2001,06,27.376
11.26.2001-09:00:00,11,26,2001,09,27.35
11.26.2001-12:00:00,11,26,2001,12,27.324
11.26.2001-15:00:00,11,26,2001,15,27.298
11.26.2001-18:00:00,11,26,2001,18,27.272
11.26.2001-21:00:00,11,26,2001,21,27.246
11.27.2001-00:00:00,11,27,2001,00,27.22
11.27.2001-03:00:00,11,27,2001,03,27.194
11.27.2001-06:00:00,11,27,2001,06,27.168
11.27.2001-09:00:00,11,27,2001,09,27.142
11.27.2001-12:00:00,11,27,2001,12,27.116
11.27.2001-15:00:00,11,27,2001,15,27.09
11.27.2001-18:00:00,11,27,2001,18,27.064
11.27.2001-21:00:00,11,27,2001,21,27.037
11.28.2001-00:00:00,11,28,2001,00,27.011
11.28.2001-03:00:00,11,28,2001,03,26.985
11.28.2001-06:00:00,11,28,2001,06,26.958
11.28.2001-09:00:00,11,28,2001,09,26.932
11.28.2001-12:00:00,11,28,2001,12,26.905
11.28.2001-15:00:00,11,28,2001,15,26.879
11.28.2001-18:00:00,11,28,2001,18,26.852
11.28.2001-21:00:00,11,28,2001,21,26.826
11.29.2001-00:00:00,11,29,2001,00,26.799
11.29.2001-03:00:00,11,29,2001,03,26.772
11.29.2001-06:00:00,11,29,2001,06,26.745
11.29.2001-09:00:00,11,29,2001,09,26.719
11.29.2001-12:00:00,11,29,2001,12,26.692
11.29.2001-15:00:00,11,29,2001,15,26.665
11.29.2001-18:00:00,11,29,2001,18,26.638
