TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.78
10.01.2001-03:00:00,10,01,2001,03,393.29
10.01.2001-06:00:00,10,01,2001,06,388.83
10.01.2001-09:00:00,10,01,2001,09,360.96
10.01.2001-12:00:00,10,01,2001,12,349.45
10.01.2001-15:00:00,10,01,2001,15,354.6
10.01.2001-18:00:00,10,01,2001,18,369.69
10.01.2001-21:00:00,10,01,2001,21,381.53
10.02.2001-00:00:00,10,02,2001,00,385.02
10.02.2001-03:00:00,10,02,2001,03,387.27
10.02.2001-06:00:00,10,02,2001,06,386.45
10.02.2001-09:00:00,10,02,2001,09,356.82
10.02.2001-12:00:00,10,02,2001,12,342.71
10.02.2001-15:00:00,10,02,2001,15,351.53
10.02.2001-18:00:00,10,02,2001,18,364.77
10.02.2001-21:00:00,10,02,2001,21,376.22
10.03.2001-00:00:00,10,03,2001,00,379.77
10.03.2001-03:00:00,10,03,2001,03,382.16
10.03.2001-06:00:00,10,03,2001,06,381.77
10.03.2001-09:00:00,10,03,2001,09,354.48
10.03.2001-12:00:00,10,03,2001,12,341.74
10.03.2001-15:00:00,10,03,2001,15,346.04
10.03.2001-18:00:00,10,03,2001,18,360.34
10.03.2001-21:00:00,10,03,2001,21,371.72
10.04.2001-00:00:00,10,04,2001,00,375.13
10.04.2001-03:00:00,10,04,2001,03,377.19
10.04.2001-06:00:00,10,04,2001,06,379.06
10.04.2001-09:00:00,10,04,2001,09,353.55
10.04.2001-12:00:00,10,04,2001,12,336.72
10.04.2001-15:00:00,10,04,2001,15,342.48
10.04.2001-18:00:00,10,04,2001,18,357.87
10.04.2001-21:00:00,10,04,2001,21,368.07
10.05.2001-00:00:00,10,05,2001,00,371.25
10.05.2001-03:00:00,10,05,2001,03,373.2
10.05.2001-06:00:00,10,05,2001,06,376.91
10.05.2001-09:00:00,10,05,2001,09,349.07
10.05.2001-12:00:00,10,05,2001,12,334.23
10.05.2001-15:00:00,10,05,2001,15,343.75
10.05.2001-18:00:00,10,05,2001,18,357.79
10.05.2001-21:00:00,10,05,2001,21,365.11
10.06.2001-00:00:00,10,06,2001,00,367.47
10.06.2001-03:00:00,10,06,2001,03,368.67
10.06.2001-06:00:00,10,06,2001,06,370.31
10.06.2001-09:00:00,10,06,2001,09,346.28
10.06.2001-12:00:00,10,06,2001,12,334.88
10.06.2001-15:00:00,10,06,2001,15,340.81
10.06.2001-18:00:00,10,06,2001,18,356.28
10.06.2001-21:00:00,10,06,2001,21,362.07
