TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.619
10.01.2001-03:00:00,10,01,2001,03,26.562
10.01.2001-06:00:00,10,01,2001,06,26.502
10.01.2001-09:00:00,10,01,2001,09,26.425
10.01.2001-12:00:00,10,01,2001,12,26.348
10.01.2001-15:00:00,10,01,2001,15,26.284
10.01.2001-18:00:00,10,01,2001,18,26.227
10.01.2001-21:00:00,10,01,2001,21,26.171
10.02.2001-00:00:00,10,02,2001,00,26.116
10.02.2001-03:00:00,10,02,2001,03,26.061
10.02.2001-06:00:00,10,02,2001,06,26.002
10.02.2001-09:00:00,10,02,2001,09,25.928
10.02.2001-12:00:00,10,02,2001,12,25.853
10.02.2001-15:00:00,10,02,2001,15,25.791
10.02.2001-18:00:00,10,02,2001,18,25.736
10.02.2001-21:00:00,10,02,2001,21,25.682
10.03.2001-00:00:00,10,03,2001,00,25.629
10.03.2001-03:00:00,10,03,2001,03,25.576
10.03.2001-06:00:00,10,03,2001,06,25.52
10.03.2001-09:00:00,10,03,2001,09,25.449
10.03.2001-12:00:00,10,03,2001,12,25.376
10.03.2001-15:00:00,10,03,2001,15,25.317
10.03.2001-18:00:00,10,03,2001,18,25.264
10.03.2001-21:00:00,10,03,2001,21,25.212
10.04.2001-00:00:00,10,04,2001,00,25.16
10.04.2001-03:00:00,10,04,2001,03,25.109
10.04.2001-06:00:00,10,04,2001,06,25.056
10.04.2001-09:00:00,10,04,2001,09,24.987
10.04.2001-12:00:00,10,04,2001,12,24.918
10.04.2001-15:00:00,10,04,2001,15,24.861
10.04.2001-18:00:00,10,04,2001,18,24.81
10.04.2001-21:00:00,10,04,2001,21,24.759
10.05.2001-00:00:00,10,05,2001,00,24.709
10.05.2001-03:00:00,10,05,2001,03,24.66
10.05.2001-06:00:00,10,05,2001,06,24.61
10.05.2001-09:00:00,10,05,2001,09,24.546
10.05.2001-12:00:00,10,05,2001,12,24.48
10.05.2001-15:00:00,10,05,2001,15,24.425
10.05.2001-18:00:00,10,05,2001,18,24.376
10.05.2001-21:00:00,10,05,2001,21,24.327
10.06.2001-00:00:00,10,06,2001,00,24.278
10.06.2001-03:00:00,10,06,2001,03,24.23
10.06.2001-06:00:00,10,06,2001,06,24.182
10.06.2001-09:00:00,10,06,2001,09,24.12
10.06.2001-12:00:00,10,06,2001,12,24.057
10.06.2001-15:00:00,10,06,2001,15,24.005
10.06.2001-18:00:00,10,06,2001,18,23.958
10.06.2001-21:00:00,10,06,2001,21,23.911
