TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,335.22
10.01.2001-03:00:00,10,01,2001,03,347.9
10.01.2001-06:00:00,10,01,2001,06,310.95
10.01.2001-09:00:00,10,01,2001,09,253.78
10.01.2001-12:00:00,10,01,2001,12,229.8
10.01.2001-15:00:00,10,01,2001,15,278.41
10.01.2001-18:00:00,10,01,2001,18,298.83
10.01.2001-21:00:00,10,01,2001,21,330.47
10.02.2001-00:00:00,10,02,2001,00,339.6
10.02.2001-03:00:00,10,02,2001,03,345.1
10.02.2001-06:00:00,10,02,2001,06,313.3
10.02.2001-09:00:00,10,02,2001,09,253.44
10.02.2001-12:00:00,10,02,2001,12,232.7
10.02.2001-15:00:00,10,02,2001,15,277.5
10.02.2001-18:00:00,10,02,2001,18,297.4
10.02.2001-21:00:00,10,02,2001,21,328.05
10.03.2001-00:00:00,10,03,2001,00,337.57
10.03.2001-03:00:00,10,03,2001,03,342.87
10.03.2001-06:00:00,10,03,2001,06,321.26
10.03.2001-09:00:00,10,03,2001,09,260.29
10.03.2001-12:00:00,10,03,2001,12,232.05
10.03.2001-15:00:00,10,03,2001,15,281.44
10.03.2001-18:00:00,10,03,2001,18,299.07
10.03.2001-21:00:00,10,03,2001,21,328.28
10.04.2001-00:00:00,10,04,2001,00,336.16
10.04.2001-03:00:00,10,04,2001,03,341.51
10.04.2001-06:00:00,10,04,2001,06,328.65
10.04.2001-09:00:00,10,04,2001,09,254.69
10.04.2001-12:00:00,10,04,2001,12,240.39
10.04.2001-15:00:00,10,04,2001,15,281.75
10.04.2001-18:00:00,10,04,2001,18,304.58
10.04.2001-21:00:00,10,04,2001,21,329.4
10.05.2001-00:00:00,10,05,2001,00,336.87
10.05.2001-03:00:00,10,05,2001,03,343.92
10.05.2001-06:00:00,10,05,2001,06,329.68
10.05.2001-09:00:00,10,05,2001,09,261.25
10.05.2001-12:00:00,10,05,2001,12,240.03
10.05.2001-15:00:00,10,05,2001,15,286.09
10.05.2001-18:00:00,10,05,2001,18,304.8
10.05.2001-21:00:00,10,05,2001,21,332.77
10.06.2001-00:00:00,10,06,2001,00,332.87
10.06.2001-03:00:00,10,06,2001,03,344.15
10.06.2001-06:00:00,10,06,2001,06,333.72
10.06.2001-09:00:00,10,06,2001,09,265.5
10.06.2001-12:00:00,10,06,2001,12,240.41
10.06.2001-15:00:00,10,06,2001,15,295.04
10.06.2001-18:00:00,10,06,2001,18,313.47
10.06.2001-21:00:00,10,06,2001,21,329.96
10.07.2001-00:00:00,10,07,2001,00,336.38
10.07.2001-03:00:00,10,07,2001,03,340.48
10.07.2001-06:00:00,10,07,2001,06,328.65
10.07.2001-09:00:00,10,07,2001,09,265.67
10.07.2001-12:00:00,10,07,2001,12,252.77
10.07.2001-15:00:00,10,07,2001,15,302.74
10.07.2001-18:00:00,10,07,2001,18,312.73
10.07.2001-21:00:00,10,07,2001,21,331.76
10.08.2001-00:00:00,10,08,2001,00,333.97
10.08.2001-03:00:00,10,08,2001,03,340.2
10.08.2001-06:00:00,10,08,2001,06,334.8
10.08.2001-09:00:00,10,08,2001,09,386.66
10.08.2001-12:00:00,10,08,2001,12,292.19
10.08.2001-15:00:00,10,08,2001,15,338.79
10.08.2001-18:00:00,10,08,2001,18,328.29
10.08.2001-21:00:00,10,08,2001,21,339.37
10.09.2001-00:00:00,10,09,2001,00,334.46
10.09.2001-03:00:00,10,09,2001,03,345.14
10.09.2001-06:00:00,10,09,2001,06,337.56
10.09.2001-09:00:00,10,09,2001,09,342.19
10.09.2001-12:00:00,10,09,2001,12,264.97
10.09.2001-15:00:00,10,09,2001,15,316.55
10.09.2001-18:00:00,10,09,2001,18,318.09
