TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6333.3
10.01.2001-03:00:00,10,01,2001,03,6399
10.01.2001-06:00:00,10,01,2001,06,6255.9
10.01.2001-09:00:00,10,01,2001,09,5402.3
10.01.2001-12:00:00,10,01,2001,12,5142.4
10.01.2001-15:00:00,10,01,2001,15,5621.9
10.01.2001-18:00:00,10,01,2001,18,6054.5
10.01.2001-21:00:00,10,01,2001,21,6228.9
10.02.2001-00:00:00,10,02,2001,00,6308.6
10.02.2001-03:00:00,10,02,2001,03,6352.6
10.02.2001-06:00:00,10,02,2001,06,6187.5
10.02.2001-09:00:00,10,02,2001,09,5360.1
10.02.2001-12:00:00,10,02,2001,12,5115.1
10.02.2001-15:00:00,10,02,2001,15,5579.6
10.02.2001-18:00:00,10,02,2001,18,6002.1
10.02.2001-21:00:00,10,02,2001,21,6178.5
10.03.2001-00:00:00,10,03,2001,00,6257.8
10.03.2001-03:00:00,10,03,2001,03,6303.4
10.03.2001-06:00:00,10,03,2001,06,6181.7
10.03.2001-09:00:00,10,03,2001,09,5354.7
10.03.2001-12:00:00,10,03,2001,12,5097.4
10.03.2001-15:00:00,10,03,2001,15,5561.2
10.03.2001-18:00:00,10,03,2001,18,5975.2
10.03.2001-21:00:00,10,03,2001,21,6140.5
10.04.2001-00:00:00,10,04,2001,00,6214
10.04.2001-03:00:00,10,04,2001,03,6261.2
10.04.2001-06:00:00,10,04,2001,06,6204
10.04.2001-09:00:00,10,04,2001,09,5390.1
10.04.2001-12:00:00,10,04,2001,12,5117.8
10.04.2001-15:00:00,10,04,2001,15,5574.3
10.04.2001-18:00:00,10,04,2001,18,5957.5
10.04.2001-21:00:00,10,04,2001,21,6115.8
10.05.2001-00:00:00,10,05,2001,00,6189.2
10.05.2001-03:00:00,10,05,2001,03,6220.9
10.05.2001-06:00:00,10,05,2001,06,6226.3
10.05.2001-09:00:00,10,05,2001,09,5423.5
10.05.2001-12:00:00,10,05,2001,12,5150.7
10.05.2001-15:00:00,10,05,2001,15,5600.6
10.05.2001-18:00:00,10,05,2001,18,5962.3
10.05.2001-21:00:00,10,05,2001,21,6098.3
10.06.2001-00:00:00,10,06,2001,00,6158.9
10.06.2001-03:00:00,10,06,2001,03,6183.2
10.06.2001-06:00:00,10,06,2001,06,6190
10.06.2001-09:00:00,10,06,2001,09,5472
10.06.2001-12:00:00,10,06,2001,12,5215
10.06.2001-15:00:00,10,06,2001,15,5636.3
10.06.2001-18:00:00,10,06,2001,18,5960.3
10.06.2001-21:00:00,10,06,2001,21,6077.5
10.07.2001-00:00:00,10,07,2001,00,6130.2
10.07.2001-03:00:00,10,07,2001,03,6151.4
10.07.2001-06:00:00,10,07,2001,06,6142.7
10.07.2001-09:00:00,10,07,2001,09,5533.5
10.07.2001-12:00:00,10,07,2001,12,5308.2
10.07.2001-15:00:00,10,07,2001,15,5677.6
10.07.2001-18:00:00,10,07,2001,18,5968.2
10.07.2001-21:00:00,10,07,2001,21,6067.8
10.08.2001-00:00:00,10,08,2001,00,6104.3
10.08.2001-03:00:00,10,08,2001,03,6123.1
10.08.2001-06:00:00,10,08,2001,06,6122.3
10.08.2001-09:00:00,10,08,2001,09,6317.4
10.08.2001-12:00:00,10,08,2001,12,5620.1
10.08.2001-15:00:00,10,08,2001,15,5790.2
10.08.2001-18:00:00,10,08,2001,18,6006
10.08.2001-21:00:00,10,08,2001,21,6078.2
10.09.2001-00:00:00,10,09,2001,00,6122
10.09.2001-03:00:00,10,09,2001,03,6102.3
10.09.2001-06:00:00,10,09,2001,06,6034
10.09.2001-09:00:00,10,09,2001,09,5609.1
10.09.2001-12:00:00,10,09,2001,12,5346.5
10.09.2001-15:00:00,10,09,2001,15,5644.1
10.09.2001-18:00:00,10,09,2001,18,5906.5
