TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27625
10.01.2001-03:00:00,10,01,2001,03,28230
10.01.2001-06:00:00,10,01,2001,06,28435
10.01.2001-09:00:00,10,01,2001,09,27694
10.01.2001-12:00:00,10,01,2001,12,26495
10.01.2001-15:00:00,10,01,2001,15,25909
10.01.2001-18:00:00,10,01,2001,18,26161
10.01.2001-21:00:00,10,01,2001,21,26831
10.02.2001-00:00:00,10,02,2001,00,27529
10.02.2001-03:00:00,10,02,2001,03,28076
10.02.2001-06:00:00,10,02,2001,06,28213
10.02.2001-09:00:00,10,02,2001,09,27447
10.02.2001-12:00:00,10,02,2001,12,26273
10.02.2001-15:00:00,10,02,2001,15,25704
10.02.2001-18:00:00,10,02,2001,18,25954
10.02.2001-21:00:00,10,02,2001,21,26615
10.03.2001-00:00:00,10,03,2001,00,27304
10.03.2001-03:00:00,10,03,2001,03,27843
10.03.2001-06:00:00,10,03,2001,06,28045
10.03.2001-09:00:00,10,03,2001,09,27337
10.03.2001-12:00:00,10,03,2001,12,26183
10.03.2001-15:00:00,10,03,2001,15,25618
10.03.2001-18:00:00,10,03,2001,18,25856
10.03.2001-21:00:00,10,03,2001,21,26491
10.04.2001-00:00:00,10,04,2001,00,27156
10.04.2001-03:00:00,10,04,2001,03,27679
10.04.2001-06:00:00,10,04,2001,06,27940
10.04.2001-09:00:00,10,04,2001,09,27294
10.04.2001-12:00:00,10,04,2001,12,26183
10.04.2001-15:00:00,10,04,2001,15,25631
10.04.2001-18:00:00,10,04,2001,18,25848
10.04.2001-21:00:00,10,04,2001,21,26447
10.05.2001-00:00:00,10,05,2001,00,27082
10.05.2001-03:00:00,10,05,2001,03,27569
10.05.2001-06:00:00,10,05,2001,06,27867
10.05.2001-09:00:00,10,05,2001,09,27279
10.05.2001-12:00:00,10,05,2001,12,26204
10.05.2001-15:00:00,10,05,2001,15,25684
10.05.2001-18:00:00,10,05,2001,18,25893
10.05.2001-21:00:00,10,05,2001,21,26456
10.06.2001-00:00:00,10,06,2001,00,27046
10.06.2001-03:00:00,10,06,2001,03,27489
10.06.2001-06:00:00,10,06,2001,06,27756
10.06.2001-09:00:00,10,06,2001,09,27220
10.06.2001-12:00:00,10,06,2001,12,26244
10.06.2001-15:00:00,10,06,2001,15,25789
10.06.2001-18:00:00,10,06,2001,18,25989
10.06.2001-21:00:00,10,06,2001,21,26506
10.07.2001-00:00:00,10,07,2001,00,27033
10.07.2001-03:00:00,10,07,2001,03,27421
10.07.2001-06:00:00,10,07,2001,06,27634
10.07.2001-09:00:00,10,07,2001,09,27165
10.07.2001-12:00:00,10,07,2001,12,26320
10.07.2001-15:00:00,10,07,2001,15,25936
10.07.2001-18:00:00,10,07,2001,18,26125
10.07.2001-21:00:00,10,07,2001,21,26592
10.08.2001-00:00:00,10,08,2001,00,27059
10.08.2001-03:00:00,10,08,2001,03,27396
10.08.2001-06:00:00,10,08,2001,06,27597
10.08.2001-09:00:00,10,08,2001,09,27843
10.08.2001-12:00:00,10,08,2001,12,27397
10.08.2001-15:00:00,10,08,2001,15,26963
10.08.2001-18:00:00,10,08,2001,18,26906
10.08.2001-21:00:00,10,08,2001,21,27088
10.09.2001-00:00:00,10,09,2001,00,27350
10.09.2001-03:00:00,10,09,2001,03,27555
10.09.2001-06:00:00,10,09,2001,06,27570
10.09.2001-09:00:00,10,09,2001,09,27199
10.09.2001-12:00:00,10,09,2001,12,26447
10.09.2001-15:00:00,10,09,2001,15,26021
10.09.2001-18:00:00,10,09,2001,18,26111
10.09.2001-21:00:00,10,09,2001,21,26476
10.10.2001-00:00:00,10,10,2001,00,26947
10.10.2001-03:00:00,10,10,2001,03,27213
10.10.2001-06:00:00,10,10,2001,06,27375
10.10.2001-09:00:00,10,10,2001,09,29884
10.10.2001-12:00:00,10,10,2001,12,33501
10.10.2001-15:00:00,10,10,2001,15,34194
10.10.2001-18:00:00,10,10,2001,18,32913
10.10.2001-21:00:00,10,10,2001,21,31137
10.11.2001-00:00:00,10,11,2001,00,29598
10.11.2001-03:00:00,10,11,2001,03,28702
10.11.2001-06:00:00,10,11,2001,06,28273
10.11.2001-09:00:00,10,11,2001,09,28889
10.11.2001-12:00:00,10,11,2001,12,31311
10.11.2001-15:00:00,10,11,2001,15,32216
10.11.2001-18:00:00,10,11,2001,18,31639
10.11.2001-21:00:00,10,11,2001,21,30475
10.12.2001-00:00:00,10,12,2001,00,29375
10.12.2001-03:00:00,10,12,2001,03,28675
10.12.2001-06:00:00,10,12,2001,06,28308
10.12.2001-09:00:00,10,12,2001,09,28733
10.12.2001-12:00:00,10,12,2001,12,31691
10.12.2001-15:00:00,10,12,2001,15,33488
10.12.2001-18:00:00,10,12,2001,18,33121
10.12.2001-21:00:00,10,12,2001,21,31739
10.13.2001-00:00:00,10,13,2001,00,30393
10.13.2001-03:00:00,10,13,2001,03,29536
10.13.2001-06:00:00,10,13,2001,06,29445
10.13.2001-09:00:00,10,13,2001,09,32355
10.13.2001-12:00:00,10,13,2001,12,36218
10.13.2001-15:00:00,10,13,2001,15,37290
10.13.2001-18:00:00,10,13,2001,18,35924
10.13.2001-21:00:00,10,13,2001,21,33719
10.14.2001-00:00:00,10,14,2001,00,31787
10.14.2001-03:00:00,10,14,2001,03,30504
10.14.2001-06:00:00,10,14,2001,06,29718
10.14.2001-09:00:00,10,14,2001,09,29301
10.14.2001-12:00:00,10,14,2001,12,28762
10.14.2001-15:00:00,10,14,2001,15,28119
10.14.2001-18:00:00,10,14,2001,18,27801
10.14.2001-21:00:00,10,14,2001,21,27756
10.15.2001-00:00:00,10,15,2001,00,27796
10.15.2001-03:00:00,10,15,2001,03,27841
10.15.2001-06:00:00,10,15,2001,06,27859
10.15.2001-09:00:00,10,15,2001,09,27600
10.15.2001-12:00:00,10,15,2001,12,26992
10.15.2001-15:00:00,10,15,2001,15,26583
10.15.2001-18:00:00,10,15,2001,18,26555
10.15.2001-21:00:00,10,15,2001,21,26779
10.16.2001-00:00:00,10,16,2001,00,27049
10.16.2001-03:00:00,10,16,2001,03,27262
10.16.2001-06:00:00,10,16,2001,06,27373
10.16.2001-09:00:00,10,16,2001,09,26932
10.16.2001-12:00:00,10,16,2001,12,26208
10.16.2001-15:00:00,10,16,2001,15,25800
10.16.2001-18:00:00,10,16,2001,18,25862
10.16.2001-21:00:00,10,16,2001,21,26197
10.17.2001-00:00:00,10,17,2001,00,26565
