TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.869
10.01.2001-03:00:00,10,01,2001,03,55.886
10.01.2001-06:00:00,10,01,2001,06,53.852
10.01.2001-09:00:00,10,01,2001,09,49.306
10.01.2001-12:00:00,10,01,2001,12,51.093
10.01.2001-15:00:00,10,01,2001,15,54.098
10.01.2001-18:00:00,10,01,2001,18,55.202
10.01.2001-21:00:00,10,01,2001,21,55.25
10.02.2001-00:00:00,10,02,2001,00,55.271
10.02.2001-03:00:00,10,02,2001,03,55.289
10.02.2001-06:00:00,10,02,2001,06,52.914
10.02.2001-09:00:00,10,02,2001,09,48.888
10.02.2001-12:00:00,10,02,2001,12,50.608
10.02.2001-15:00:00,10,02,2001,15,53.509
10.02.2001-18:00:00,10,02,2001,18,54.64
10.02.2001-21:00:00,10,02,2001,21,54.709
10.03.2001-00:00:00,10,03,2001,00,54.743
10.03.2001-03:00:00,10,03,2001,03,54.765
10.03.2001-06:00:00,10,03,2001,06,53.017
10.03.2001-09:00:00,10,03,2001,09,48.503
10.03.2001-12:00:00,10,03,2001,12,50.136
10.03.2001-15:00:00,10,03,2001,15,53.085
10.03.2001-18:00:00,10,03,2001,18,54.137
10.03.2001-21:00:00,10,03,2001,21,54.199
10.04.2001-00:00:00,10,04,2001,00,54.228
10.04.2001-03:00:00,10,04,2001,03,54.246
10.04.2001-06:00:00,10,04,2001,06,52.991
10.04.2001-09:00:00,10,04,2001,09,48.63
10.04.2001-12:00:00,10,04,2001,12,50.008
10.04.2001-15:00:00,10,04,2001,15,52.749
10.04.2001-18:00:00,10,04,2001,18,53.694
10.04.2001-21:00:00,10,04,2001,21,53.766
10.05.2001-00:00:00,10,05,2001,00,53.81
10.05.2001-03:00:00,10,05,2001,03,53.78
10.05.2001-06:00:00,10,05,2001,06,53.746
10.05.2001-09:00:00,10,05,2001,09,48.874
10.05.2001-12:00:00,10,05,2001,12,49.912
10.05.2001-15:00:00,10,05,2001,15,52.574
10.05.2001-18:00:00,10,05,2001,18,53.315
10.05.2001-21:00:00,10,05,2001,21,53.35
10.06.2001-00:00:00,10,06,2001,00,53.368
10.06.2001-03:00:00,10,06,2001,03,53.336
10.06.2001-06:00:00,10,06,2001,06,53.301
10.06.2001-09:00:00,10,06,2001,09,49.297
10.06.2001-12:00:00,10,06,2001,12,49.948
10.06.2001-15:00:00,10,06,2001,15,52.155
10.06.2001-18:00:00,10,06,2001,18,52.899
10.06.2001-21:00:00,10,06,2001,21,52.92
10.07.2001-00:00:00,10,07,2001,00,52.95
10.07.2001-03:00:00,10,07,2001,03,52.919
10.07.2001-06:00:00,10,07,2001,06,52.882
10.07.2001-09:00:00,10,07,2001,09,49.869
10.07.2001-12:00:00,10,07,2001,12,50.272
10.07.2001-15:00:00,10,07,2001,15,51.841
10.07.2001-18:00:00,10,07,2001,18,52.515
10.07.2001-21:00:00,10,07,2001,21,52.536
