TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8672.1
10.01.2001-03:00:00,10,01,2001,03,8868
10.01.2001-06:00:00,10,01,2001,06,8686.3
10.01.2001-09:00:00,10,01,2001,09,7565.4
10.01.2001-12:00:00,10,01,2001,12,6946.5
10.01.2001-15:00:00,10,01,2001,15,7231.9
10.01.2001-18:00:00,10,01,2001,18,7854.7
10.01.2001-21:00:00,10,01,2001,21,8332.2
10.02.2001-00:00:00,10,02,2001,00,8631.1
10.02.2001-03:00:00,10,02,2001,03,8810.6
10.02.2001-06:00:00,10,02,2001,06,8586
10.02.2001-09:00:00,10,02,2001,09,7509
10.02.2001-12:00:00,10,02,2001,12,6914.3
10.02.2001-15:00:00,10,02,2001,15,7193.3
10.02.2001-18:00:00,10,02,2001,18,7812.5
10.02.2001-21:00:00,10,02,2001,21,8286.1
10.03.2001-00:00:00,10,03,2001,00,8586.4
10.03.2001-03:00:00,10,03,2001,03,8772
10.03.2001-06:00:00,10,03,2001,06,8650.7
10.03.2001-09:00:00,10,03,2001,09,7541.1
10.03.2001-12:00:00,10,03,2001,12,6917.8
10.03.2001-15:00:00,10,03,2001,15,7203.6
10.03.2001-18:00:00,10,03,2001,18,7807
10.03.2001-21:00:00,10,03,2001,21,8269.5
10.04.2001-00:00:00,10,04,2001,00,8560.4
10.04.2001-03:00:00,10,04,2001,03,8738.9
10.04.2001-06:00:00,10,04,2001,06,8732.3
10.04.2001-09:00:00,10,04,2001,09,7626
10.04.2001-12:00:00,10,04,2001,12,6991.9
10.04.2001-15:00:00,10,04,2001,15,7291.1
10.04.2001-18:00:00,10,04,2001,18,7875.8
10.04.2001-21:00:00,10,04,2001,21,8321.1
10.05.2001-00:00:00,10,05,2001,00,8599.4
10.05.2001-03:00:00,10,05,2001,03,8751.8
10.05.2001-06:00:00,10,05,2001,06,8813
10.05.2001-09:00:00,10,05,2001,09,7730
10.05.2001-12:00:00,10,05,2001,12,7084
