TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15824
10.01.2001-03:00:00,10,01,2001,03,16045
10.01.2001-06:00:00,10,01,2001,06,15873
10.01.2001-09:00:00,10,01,2001,09,14507
10.01.2001-12:00:00,10,01,2001,12,13790
10.01.2001-15:00:00,10,01,2001,15,14207
10.01.2001-18:00:00,10,01,2001,18,14963
10.01.2001-21:00:00,10,01,2001,21,15455
10.02.2001-00:00:00,10,02,2001,00,15749
10.02.2001-03:00:00,10,02,2001,03,15933
10.02.2001-06:00:00,10,02,2001,06,15704
10.02.2001-09:00:00,10,02,2001,09,14395
10.02.2001-12:00:00,10,02,2001,12,13704
10.02.2001-15:00:00,10,02,2001,15,14106
10.02.2001-18:00:00,10,02,2001,18,14847
10.02.2001-21:00:00,10,02,2001,21,15336
10.03.2001-00:00:00,10,03,2001,00,15620
10.03.2001-03:00:00,10,03,2001,03,15812
10.03.2001-06:00:00,10,03,2001,06,15701
10.03.2001-09:00:00,10,03,2001,09,14385
10.03.2001-12:00:00,10,03,2001,12,13664
10.03.2001-15:00:00,10,03,2001,15,14066
10.03.2001-18:00:00,10,03,2001,18,14794
10.03.2001-21:00:00,10,03,2001,21,15264
10.04.2001-00:00:00,10,04,2001,00,15546
10.04.2001-03:00:00,10,04,2001,03,15723
10.04.2001-06:00:00,10,04,2001,06,15738
10.04.2001-09:00:00,10,04,2001,09,14435
10.04.2001-12:00:00,10,04,2001,12,13706
10.04.2001-15:00:00,10,04,2001,15,14094
10.04.2001-18:00:00,10,04,2001,18,14798
10.04.2001-21:00:00,10,04,2001,21,15261
10.05.2001-00:00:00,10,05,2001,00,15524
10.05.2001-03:00:00,10,05,2001,03,15683
10.05.2001-06:00:00,10,05,2001,06,15769
10.05.2001-09:00:00,10,05,2001,09,14506
10.05.2001-12:00:00,10,05,2001,12,13760
10.05.2001-15:00:00,10,05,2001,15,14180
10.05.2001-18:00:00,10,05,2001,18,14855
10.05.2001-21:00:00,10,05,2001,21,15288
10.06.2001-00:00:00,10,06,2001,00,15522
10.06.2001-03:00:00,10,06,2001,03,15649
10.06.2001-06:00:00,10,06,2001,06,15723
10.06.2001-09:00:00,10,06,2001,09,14553
10.06.2001-12:00:00,10,06,2001,12,13872
10.06.2001-15:00:00,10,06,2001,15,14271
10.06.2001-18:00:00,10,06,2001,18,14914
10.06.2001-21:00:00,10,06,2001,21,15303
10.07.2001-00:00:00,10,07,2001,00,15501
10.07.2001-03:00:00,10,07,2001,03,15623
10.07.2001-06:00:00,10,07,2001,06,15665
10.07.2001-09:00:00,10,07,2001,09,14680
10.07.2001-12:00:00,10,07,2001,12,14092
10.07.2001-15:00:00,10,07,2001,15,14464
10.07.2001-18:00:00,10,07,2001,18,15044
10.07.2001-21:00:00,10,07,2001,21,15388
10.08.2001-00:00:00,10,08,2001,00,15552
10.08.2001-03:00:00,10,08,2001,03,15633
10.08.2001-06:00:00,10,08,2001,06,15680
10.08.2001-09:00:00,10,08,2001,09,15980
10.08.2001-12:00:00,10,08,2001,12,14923
10.08.2001-15:00:00,10,08,2001,15,14904
10.08.2001-18:00:00,10,08,2001,18,15350
10.08.2001-21:00:00,10,08,2001,21,15609
10.09.2001-00:00:00,10,09,2001,00,15722
10.09.2001-03:00:00,10,09,2001,03,15728
10.09.2001-06:00:00,10,09,2001,06,15612
10.09.2001-09:00:00,10,09,2001,09,14955
10.09.2001-12:00:00,10,09,2001,12,14292
10.09.2001-15:00:00,10,09,2001,15,14482
10.09.2001-18:00:00,10,09,2001,18,14975
10.09.2001-21:00:00,10,09,2001,21,15286
10.10.2001-00:00:00,10,10,2001,00,15465
10.10.2001-03:00:00,10,10,2001,03,15556
10.10.2001-06:00:00,10,10,2001,06,15579
10.10.2001-09:00:00,10,10,2001,09,18936
10.10.2001-12:00:00,10,10,2001,12,20843
10.10.2001-15:00:00,10,10,2001,15,18531
10.10.2001-18:00:00,10,10,2001,18,16868
10.10.2001-21:00:00,10,10,2001,21,16316
10.11.2001-00:00:00,10,11,2001,00,16162
10.11.2001-03:00:00,10,11,2001,03,16097
10.11.2001-06:00:00,10,11,2001,06,16040
10.11.2001-09:00:00,10,11,2001,09,17284
10.11.2001-12:00:00,10,11,2001,12,19856
10.11.2001-15:00:00,10,11,2001,15,18771
10.11.2001-18:00:00,10,11,2001,18,17331
10.11.2001-21:00:00,10,11,2001,21,16633
10.12.2001-00:00:00,10,12,2001,00,16331
10.12.2001-03:00:00,10,12,2001,03,16232
10.12.2001-06:00:00,10,12,2001,06,16161
10.12.2001-09:00:00,10,12,2001,09,17122
10.12.2001-12:00:00,10,12,2001,12,20295
10.12.2001-15:00:00,10,12,2001,15,20085
10.12.2001-18:00:00,10,12,2001,18,18606
10.12.2001-21:00:00,10,12,2001,21,17623
10.13.2001-00:00:00,10,13,2001,00,17307
10.13.2001-03:00:00,10,13,2001,03,17208
10.13.2001-06:00:00,10,13,2001,06,17664
10.13.2001-09:00:00,10,13,2001,09,20114
10.13.2001-12:00:00,10,13,2001,12,20515
10.13.2001-15:00:00,10,13,2001,15,19308
10.13.2001-18:00:00,10,13,2001,18,18379
10.13.2001-21:00:00,10,13,2001,21,17697
10.14.2001-00:00:00,10,14,2001,00,17295
10.14.2001-03:00:00,10,14,2001,03,17018
10.14.2001-06:00:00,10,14,2001,06,16817
10.14.2001-09:00:00,10,14,2001,09,16452
10.14.2001-12:00:00,10,14,2001,12,15716
10.14.2001-15:00:00,10,14,2001,15,15556
10.14.2001-18:00:00,10,14,2001,18,15776
10.14.2001-21:00:00,10,14,2001,21,15895
10.15.2001-00:00:00,10,15,2001,00,15957
10.15.2001-03:00:00,10,15,2001,03,15941
10.15.2001-06:00:00,10,15,2001,06,15940
10.15.2001-09:00:00,10,15,2001,09,15468
10.15.2001-12:00:00,10,15,2001,12,14734
10.15.2001-15:00:00,10,15,2001,15,14852
10.15.2001-18:00:00,10,15,2001,18,15254
10.15.2001-21:00:00,10,15,2001,21,15498
10.16.2001-00:00:00,10,16,2001,00,15619
10.16.2001-03:00:00,10,16,2001,03,15680
10.16.2001-06:00:00,10,16,2001,06,15704
10.16.2001-09:00:00,10,16,2001,09,14731
10.16.2001-12:00:00,10,16,2001,12,14135
10.16.2001-15:00:00,10,16,2001,15,14409
10.16.2001-18:00:00,10,16,2001,18,14899
10.16.2001-21:00:00,10,16,2001,21,15179
10.17.2001-00:00:00,10,17,2001,00,15340
10.17.2001-03:00:00,10,17,2001,03,15426
10.17.2001-06:00:00,10,17,2001,06,15478
10.17.2001-09:00:00,10,17,2001,09,14941
10.17.2001-12:00:00,10,17,2001,12,14629
10.17.2001-15:00:00,10,17,2001,15,14854
10.17.2001-18:00:00,10,17,2001,18,15200
10.17.2001-21:00:00,10,17,2001,21,15370
10.18.2001-00:00:00,10,18,2001,00,15434
10.18.2001-03:00:00,10,18,2001,03,15464
10.18.2001-06:00:00,10,18,2001,06,15408
10.18.2001-09:00:00,10,18,2001,09,14522
10.18.2001-12:00:00,10,18,2001,12,13987
10.18.2001-15:00:00,10,18,2001,15,14242
10.18.2001-18:00:00,10,18,2001,18,14699
10.18.2001-21:00:00,10,18,2001,21,14956
10.19.2001-00:00:00,10,19,2001,00,15119
10.19.2001-03:00:00,10,19,2001,03,15207
10.19.2001-06:00:00,10,19,2001,06,15297
10.19.2001-09:00:00,10,19,2001,09,15029
10.19.2001-12:00:00,10,19,2001,12,14190
10.19.2001-15:00:00,10,19,2001,15,14255
10.19.2001-18:00:00,10,19,2001,18,14694
10.19.2001-21:00:00,10,19,2001,21,14971
10.20.2001-00:00:00,10,20,2001,00,15117
10.20.2001-03:00:00,10,20,2001,03,15180
10.20.2001-06:00:00,10,20,2001,06,15228
10.20.2001-09:00:00,10,20,2001,09,14545
10.20.2001-12:00:00,10,20,2001,12,13938
10.20.2001-15:00:00,10,20,2001,15,14147
10.20.2001-18:00:00,10,20,2001,18,14576
10.20.2001-21:00:00,10,20,2001,21,14832
10.21.2001-00:00:00,10,21,2001,00,14965
10.21.2001-03:00:00,10,21,2001,03,15040
10.21.2001-06:00:00,10,21,2001,06,15078
10.21.2001-09:00:00,10,21,2001,09,17033
10.21.2001-12:00:00,10,21,2001,12,15888
10.21.2001-15:00:00,10,21,2001,15,15367
10.21.2001-18:00:00,10,21,2001,18,15299
10.21.2001-21:00:00,10,21,2001,21,15293
10.22.2001-00:00:00,10,22,2001,00,15575
10.22.2001-03:00:00,10,22,2001,03,15434
10.22.2001-06:00:00,10,22,2001,06,15298
10.22.2001-09:00:00,10,22,2001,09,16486
10.22.2001-12:00:00,10,22,2001,12,17950
10.22.2001-15:00:00,10,22,2001,15,16597
10.22.2001-18:00:00,10,22,2001,18,15719
10.22.2001-21:00:00,10,22,2001,21,15451
10.23.2001-00:00:00,10,23,2001,00,15387
10.23.2001-03:00:00,10,23,2001,03,15339
10.23.2001-06:00:00,10,23,2001,06,15334
10.23.2001-09:00:00,10,23,2001,09,16186
10.23.2001-12:00:00,10,23,2001,12,20894
10.23.2001-15:00:00,10,23,2001,15,19877
10.23.2001-18:00:00,10,23,2001,18,17378
10.23.2001-21:00:00,10,23,2001,21,16141
10.24.2001-00:00:00,10,24,2001,00,15765
10.24.2001-03:00:00,10,24,2001,03,15659
10.24.2001-06:00:00,10,24,2001,06,15596
10.24.2001-09:00:00,10,24,2001,09,15365
10.24.2001-12:00:00,10,24,2001,12,15118
10.24.2001-15:00:00,10,24,2001,15,15206
10.24.2001-18:00:00,10,24,2001,18,15249
10.24.2001-21:00:00,10,24,2001,21,15233
10.25.2001-00:00:00,10,25,2001,00,15211
10.25.2001-03:00:00,10,25,2001,03,15201
10.25.2001-06:00:00,10,25,2001,06,15186
10.25.2001-09:00:00,10,25,2001,09,15164
10.25.2001-12:00:00,10,25,2001,12,15759
10.25.2001-15:00:00,10,25,2001,15,16127
10.25.2001-18:00:00,10,25,2001,18,15823
10.25.2001-21:00:00,10,25,2001,21,15715
10.26.2001-00:00:00,10,26,2001,00,15410
10.26.2001-03:00:00,10,26,2001,03,15323
10.26.2001-06:00:00,10,26,2001,06,15280
10.26.2001-09:00:00,10,26,2001,09,15343
10.26.2001-12:00:00,10,26,2001,12,15768
10.26.2001-15:00:00,10,26,2001,15,15781
10.26.2001-18:00:00,10,26,2001,18,15469
10.26.2001-21:00:00,10,26,2001,21,15283
10.27.2001-00:00:00,10,27,2001,00,15155
10.27.2001-03:00:00,10,27,2001,03,15124
10.27.2001-06:00:00,10,27,2001,06,15090
10.27.2001-09:00:00,10,27,2001,09,14845
10.27.2001-12:00:00,10,27,2001,12,14856
10.27.2001-15:00:00,10,27,2001,15,14930
10.27.2001-18:00:00,10,27,2001,18,14948
10.27.2001-21:00:00,10,27,2001,21,14976
10.28.2001-00:00:00,10,28,2001,00,14961
10.28.2001-03:00:00,10,28,2001,03,14962
10.28.2001-06:00:00,10,28,2001,06,14961
10.28.2001-09:00:00,10,28,2001,09,14779
10.28.2001-12:00:00,10,28,2001,12,14622
10.28.2001-15:00:00,10,28,2001,15,14747
10.28.2001-18:00:00,10,28,2001,18,14836
10.28.2001-21:00:00,10,28,2001,21,14864
10.29.2001-00:00:00,10,29,2001,00,14870
10.29.2001-03:00:00,10,29,2001,03,14868
10.29.2001-06:00:00,10,29,2001,06,14857
10.29.2001-09:00:00,10,29,2001,09,14777
10.29.2001-12:00:00,10,29,2001,12,14658
10.29.2001-15:00:00,10,29,2001,15,14735
10.29.2001-18:00:00,10,29,2001,18,14791
10.29.2001-21:00:00,10,29,2001,21,14791
10.30.2001-00:00:00,10,30,2001,00,14787
10.30.2001-03:00:00,10,30,2001,03,14783
10.30.2001-06:00:00,10,30,2001,06,14770
10.30.2001-09:00:00,10,30,2001,09,14775
10.30.2001-12:00:00,10,30,2001,12,14778
10.30.2001-15:00:00,10,30,2001,15,14777
10.30.2001-18:00:00,10,30,2001,18,14757
10.30.2001-21:00:00,10,30,2001,21,14749
10.31.2001-00:00:00,10,31,2001,00,14803
10.31.2001-03:00:00,10,31,2001,03,14873
10.31.2001-06:00:00,10,31,2001,06,15031
10.31.2001-09:00:00,10,31,2001,09,16240
10.31.2001-12:00:00,10,31,2001,12,20312
10.31.2001-15:00:00,10,31,2001,15,20956
10.31.2001-18:00:00,10,31,2001,18,18860
10.31.2001-21:00:00,10,31,2001,21,16795
11.01.2001-00:00:00,11,01,2001,00,15607
11.01.2001-03:00:00,11,01,2001,03,15278
11.01.2001-06:00:00,11,01,2001,06,15195
11.01.2001-09:00:00,11,01,2001,09,15004
11.01.2001-12:00:00,11,01,2001,12,14814
11.01.2001-15:00:00,11,01,2001,15,14844
11.01.2001-18:00:00,11,01,2001,18,14878
11.01.2001-21:00:00,11,01,2001,21,14859
11.02.2001-00:00:00,11,02,2001,00,14834
11.02.2001-03:00:00,11,02,2001,03,14811
11.02.2001-06:00:00,11,02,2001,06,14801
11.02.2001-09:00:00,11,02,2001,09,14574
11.02.2001-12:00:00,11,02,2001,12,14433
11.02.2001-15:00:00,11,02,2001,15,14567
11.02.2001-18:00:00,11,02,2001,18,14652
11.02.2001-21:00:00,11,02,2001,21,14673
11.03.2001-00:00:00,11,03,2001,00,14678
11.03.2001-03:00:00,11,03,2001,03,14679
11.03.2001-06:00:00,11,03,2001,06,14665
11.03.2001-09:00:00,11,03,2001,09,14481
11.03.2001-12:00:00,11,03,2001,12,14355
11.03.2001-15:00:00,11,03,2001,15,14491
11.03.2001-18:00:00,11,03,2001,18,14562
11.03.2001-21:00:00,11,03,2001,21,14582
11.04.2001-00:00:00,11,04,2001,00,14584
11.04.2001-03:00:00,11,04,2001,03,14571
11.04.2001-06:00:00,11,04,2001,06,14560
11.04.2001-09:00:00,11,04,2001,09,14368
11.04.2001-12:00:00,11,04,2001,12,14359
11.04.2001-15:00:00,11,04,2001,15,14470
11.04.2001-18:00:00,11,04,2001,18,14499
11.04.2001-21:00:00,11,04,2001,21,14483
11.05.2001-00:00:00,11,05,2001,00,14487
11.05.2001-03:00:00,11,05,2001,03,14484
11.05.2001-06:00:00,11,05,2001,06,14467
11.05.2001-09:00:00,11,05,2001,09,14308
11.05.2001-12:00:00,11,05,2001,12,14203
11.05.2001-15:00:00,11,05,2001,15,14288
11.05.2001-18:00:00,11,05,2001,18,14362
11.05.2001-21:00:00,11,05,2001,21,14388
11.06.2001-00:00:00,11,06,2001,00,14393
11.06.2001-03:00:00,11,06,2001,03,14391
11.06.2001-06:00:00,11,06,2001,06,14389
11.06.2001-09:00:00,11,06,2001,09,14310
11.06.2001-12:00:00,11,06,2001,12,14204
11.06.2001-15:00:00,11,06,2001,15,14261
11.06.2001-18:00:00,11,06,2001,18,14304
11.06.2001-21:00:00,11,06,2001,21,14317
11.07.2001-00:00:00,11,07,2001,00,14319
11.07.2001-03:00:00,11,07,2001,03,14309
11.07.2001-06:00:00,11,07,2001,06,14310
11.07.2001-09:00:00,11,07,2001,09,14285
11.07.2001-12:00:00,11,07,2001,12,14221
11.07.2001-15:00:00,11,07,2001,15,14243
11.07.2001-18:00:00,11,07,2001,18,14255
11.07.2001-21:00:00,11,07,2001,21,14250
11.08.2001-00:00:00,11,08,2001,00,14250
11.08.2001-03:00:00,11,08,2001,03,14232
11.08.2001-06:00:00,11,08,2001,06,14220
11.08.2001-09:00:00,11,08,2001,09,14145
11.08.2001-12:00:00,11,08,2001,12,14076
11.08.2001-15:00:00,11,08,2001,15,14112
11.08.2001-18:00:00,11,08,2001,18,14150
11.08.2001-21:00:00,11,08,2001,21,14153
11.09.2001-00:00:00,11,09,2001,00,14149
11.09.2001-03:00:00,11,09,2001,03,14141
11.09.2001-06:00:00,11,09,2001,06,14143
11.09.2001-09:00:00,11,09,2001,09,14078
11.09.2001-12:00:00,11,09,2001,12,14017
11.09.2001-15:00:00,11,09,2001,15,14030
11.09.2001-18:00:00,11,09,2001,18,14058
