TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.51
10.01.2001-03:00:00,10,01,2001,03,297.14
10.01.2001-06:00:00,10,01,2001,06,292.59
10.01.2001-09:00:00,10,01,2001,09,264.96
10.01.2001-12:00:00,10,01,2001,12,256.59
10.01.2001-15:00:00,10,01,2001,15,265.73
10.01.2001-18:00:00,10,01,2001,18,277.82
10.01.2001-21:00:00,10,01,2001,21,283.49
10.02.2001-00:00:00,10,02,2001,00,288.25
10.02.2001-03:00:00,10,02,2001,03,295.1
10.02.2001-06:00:00,10,02,2001,06,285.1
10.02.2001-09:00:00,10,02,2001,09,261.2
10.02.2001-12:00:00,10,02,2001,12,253.39
10.02.2001-15:00:00,10,02,2001,15,262.06
10.02.2001-18:00:00,10,02,2001,18,274.07
10.02.2001-21:00:00,10,02,2001,21,280.01
10.03.2001-00:00:00,10,03,2001,00,284.69
10.03.2001-03:00:00,10,03,2001,03,291.41
10.03.2001-06:00:00,10,03,2001,06,286.11
10.03.2001-09:00:00,10,03,2001,09,258.9
10.03.2001-12:00:00,10,03,2001,12,250.61
10.03.2001-15:00:00,10,03,2001,15,259.25
10.03.2001-18:00:00,10,03,2001,18,270.63
10.03.2001-21:00:00,10,03,2001,21,277.42
10.04.2001-00:00:00,10,04,2001,00,281.81
10.04.2001-03:00:00,10,04,2001,03,288.05
10.04.2001-06:00:00,10,04,2001,06,290.92
10.04.2001-09:00:00,10,04,2001,09,258.53
10.04.2001-12:00:00,10,04,2001,12,249.38
10.04.2001-15:00:00,10,04,2001,15,257.88
10.04.2001-18:00:00,10,04,2001,18,269.12
10.04.2001-21:00:00,10,04,2001,21,276.87
10.05.2001-00:00:00,10,05,2001,00,282.4
10.05.2001-03:00:00,10,05,2001,03,287.86
10.05.2001-06:00:00,10,05,2001,06,289.88
10.05.2001-09:00:00,10,05,2001,09,258.01
10.05.2001-12:00:00,10,05,2001,12,248.75
10.05.2001-15:00:00,10,05,2001,15,257.59
10.05.2001-18:00:00,10,05,2001,18,270.18
10.05.2001-21:00:00,10,05,2001,21,277.13
10.06.2001-00:00:00,10,06,2001,00,283.51
10.06.2001-03:00:00,10,06,2001,03,286.87
10.06.2001-06:00:00,10,06,2001,06,287.15
10.06.2001-09:00:00,10,06,2001,09,257.32
10.06.2001-12:00:00,10,06,2001,12,248.91
10.06.2001-15:00:00,10,06,2001,15,257.09
10.06.2001-18:00:00,10,06,2001,18,270.59
10.06.2001-21:00:00,10,06,2001,21,277.55
10.07.2001-00:00:00,10,07,2001,00,283.61
10.07.2001-03:00:00,10,07,2001,03,284.47
