TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5001.5
10.01.2001-03:00:00,10,01,2001,03,5115.8
10.01.2001-06:00:00,10,01,2001,06,5030.2
10.01.2001-09:00:00,10,01,2001,09,4441.8
10.01.2001-12:00:00,10,01,2001,12,4051.5
10.01.2001-15:00:00,10,01,2001,15,4158.6
10.01.2001-18:00:00,10,01,2001,18,4497.6
10.01.2001-21:00:00,10,01,2001,21,4783.2
10.02.2001-00:00:00,10,02,2001,00,4972.5
10.02.2001-03:00:00,10,02,2001,03,5079
10.02.2001-06:00:00,10,02,2001,06,4974.7
10.02.2001-09:00:00,10,02,2001,09,4406.8
10.02.2001-12:00:00,10,02,2001,12,4031.4
10.02.2001-15:00:00,10,02,2001,15,4138.1
10.02.2001-18:00:00,10,02,2001,18,4477.9
10.02.2001-21:00:00,10,02,2001,21,4759.4
10.03.2001-00:00:00,10,03,2001,00,4948.5
10.03.2001-03:00:00,10,03,2001,03,5059.1
10.03.2001-06:00:00,10,03,2001,06,4996.5
10.03.2001-09:00:00,10,03,2001,09,4422
10.03.2001-12:00:00,10,03,2001,12,4037.8
10.03.2001-15:00:00,10,03,2001,15,4143.8
10.03.2001-18:00:00,10,03,2001,18,4475
10.03.2001-21:00:00,10,03,2001,21,4754
10.04.2001-00:00:00,10,04,2001,00,4937.1
10.04.2001-03:00:00,10,04,2001,03,5044.3
10.04.2001-06:00:00,10,04,2001,06,5024.3
10.04.2001-09:00:00,10,04,2001,09,4464.6
10.04.2001-12:00:00,10,04,2001,12,4080.8
10.04.2001-15:00:00,10,04,2001,15,4199.2
10.04.2001-18:00:00,10,04,2001,18,4517
10.04.2001-21:00:00,10,04,2001,21,4786.7
10.05.2001-00:00:00,10,05,2001,00,4962.1
10.05.2001-03:00:00,10,05,2001,03,5062.3
10.05.2001-06:00:00,10,05,2001,06,5103.5
10.05.2001-09:00:00,10,05,2001,09,4530.1
10.05.2001-12:00:00,10,05,2001,12,4141.9
10.05.2001-15:00:00,10,05,2001,15,4274.2
10.05.2001-18:00:00,10,05,2001,18,4579.7
10.05.2001-21:00:00,10,05,2001,21,4828.5
10.06.2001-00:00:00,10,06,2001,00,4983.6
10.06.2001-03:00:00,10,06,2001,03,5067.2
10.06.2001-06:00:00,10,06,2001,06,5095.9
10.06.2001-09:00:00,10,06,2001,09,4571.8
10.06.2001-12:00:00,10,06,2001,12,4212.7
10.06.2001-15:00:00,10,06,2001,15,4337.4
10.06.2001-18:00:00,10,06,2001,18,4631.3
10.06.2001-21:00:00,10,06,2001,21,4855
