TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3588.7
10.01.2001-03:00:00,10,01,2001,03,3642.1
10.01.2001-06:00:00,10,01,2001,06,3513
10.01.2001-09:00:00,10,01,2001,09,2858
10.01.2001-12:00:00,10,01,2001,12,2722.4
10.01.2001-15:00:00,10,01,2001,15,3070.6
10.01.2001-18:00:00,10,01,2001,18,3381.4
10.01.2001-21:00:00,10,01,2001,21,3513.8
10.02.2001-00:00:00,10,02,2001,00,3579.3
10.02.2001-03:00:00,10,02,2001,03,3614.8
10.02.2001-06:00:00,10,02,2001,06,3474.1
10.02.2001-09:00:00,10,02,2001,09,2838.3
10.02.2001-12:00:00,10,02,2001,12,2717.4
10.02.2001-15:00:00,10,02,2001,15,3049.4
10.02.2001-18:00:00,10,02,2001,18,3362.2
10.02.2001-21:00:00,10,02,2001,21,3498.6
10.03.2001-00:00:00,10,03,2001,00,3556.1
10.03.2001-03:00:00,10,03,2001,03,3602.2
10.03.2001-06:00:00,10,03,2001,06,3492
10.03.2001-09:00:00,10,03,2001,09,2846
10.03.2001-12:00:00,10,03,2001,12,2710
10.03.2001-15:00:00,10,03,2001,15,3055.1
10.03.2001-18:00:00,10,03,2001,18,3357.2
10.03.2001-21:00:00,10,03,2001,21,3482.4
10.04.2001-00:00:00,10,04,2001,00,3546.3
10.04.2001-03:00:00,10,04,2001,03,3583.5
10.04.2001-06:00:00,10,04,2001,06,3542.5
10.04.2001-09:00:00,10,04,2001,09,2879.8
10.04.2001-12:00:00,10,04,2001,12,2741.9
10.04.2001-15:00:00,10,04,2001,15,3079.6
10.04.2001-18:00:00,10,04,2001,18,3378.8
10.04.2001-21:00:00,10,04,2001,21,3492.9
10.05.2001-00:00:00,10,05,2001,00,3547
10.05.2001-03:00:00,10,05,2001,03,3580.7
10.05.2001-06:00:00,10,05,2001,06,3579.1
10.05.2001-09:00:00,10,05,2001,09,2926.8
10.05.2001-12:00:00,10,05,2001,12,2773.7
10.05.2001-15:00:00,10,05,2001,15,3135
10.05.2001-18:00:00,10,05,2001,18,3405.9
10.05.2001-21:00:00,10,05,2001,21,3500
10.06.2001-00:00:00,10,06,2001,00,3550.6
10.06.2001-03:00:00,10,06,2001,03,3566.9
10.06.2001-06:00:00,10,06,2001,06,3576.3
10.06.2001-09:00:00,10,06,2001,09,2970.3
10.06.2001-12:00:00,10,06,2001,12,2828.1
10.06.2001-15:00:00,10,06,2001,15,3172.1
10.06.2001-18:00:00,10,06,2001,18,3419.2
10.06.2001-21:00:00,10,06,2001,21,3502.8
10.07.2001-00:00:00,10,07,2001,00,3539.1
10.07.2001-03:00:00,10,07,2001,03,3566.1
10.07.2001-06:00:00,10,07,2001,06,3556.6
10.07.2001-09:00:00,10,07,2001,09,3063.9
10.07.2001-12:00:00,10,07,2001,12,2931.6
10.07.2001-15:00:00,10,07,2001,15,3244.6
10.07.2001-18:00:00,10,07,2001,18,3447.8
10.07.2001-21:00:00,10,07,2001,21,3512.9
10.08.2001-00:00:00,10,08,2001,00,3549.2
10.08.2001-03:00:00,10,08,2001,03,3557.1
10.08.2001-06:00:00,10,08,2001,06,3564.1
10.08.2001-09:00:00,10,08,2001,09,3634.1
10.08.2001-12:00:00,10,08,2001,12,3101.8
10.08.2001-15:00:00,10,08,2001,15,3314.7
10.08.2001-18:00:00,10,08,2001,18,3504.9
10.08.2001-21:00:00,10,08,2001,21,3551.8
10.09.2001-00:00:00,10,09,2001,00,3566.5
10.09.2001-03:00:00,10,09,2001,03,3553.7
10.09.2001-06:00:00,10,09,2001,06,3491.2
10.09.2001-09:00:00,10,09,2001,09,3073.5
10.09.2001-12:00:00,10,09,2001,12,2923.2
10.09.2001-15:00:00,10,09,2001,15,3199
10.09.2001-18:00:00,10,09,2001,18,3412.7
10.09.2001-21:00:00,10,09,2001,21,3477.1
10.10.2001-00:00:00,10,10,2001,00,3513.3
10.10.2001-03:00:00,10,10,2001,03,3534.6
10.10.2001-06:00:00,10,10,2001,06,3538.2
10.10.2001-09:00:00,10,10,2001,09,4938.4
10.10.2001-12:00:00,10,10,2001,12,5321.6
10.10.2001-15:00:00,10,10,2001,15,4138.7
10.10.2001-18:00:00,10,10,2001,18,3659.6
10.10.2001-21:00:00,10,10,2001,21,3589.9
