TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,340.11
10.01.2001-03:00:00,10,01,2001,03,352.78
10.01.2001-06:00:00,10,01,2001,06,329.18
10.01.2001-09:00:00,10,01,2001,09,265.82
10.01.2001-12:00:00,10,01,2001,12,266.5
10.01.2001-15:00:00,10,01,2001,15,283.24
10.01.2001-18:00:00,10,01,2001,18,310.94
10.01.2001-21:00:00,10,01,2001,21,333.04
10.02.2001-00:00:00,10,02,2001,00,341.11
10.02.2001-03:00:00,10,02,2001,03,349.2
10.02.2001-06:00:00,10,02,2001,06,321.42
10.02.2001-09:00:00,10,02,2001,09,264.3
10.02.2001-12:00:00,10,02,2001,12,265.75
10.02.2001-15:00:00,10,02,2001,15,281.83
10.02.2001-18:00:00,10,02,2001,18,308.31
10.02.2001-21:00:00,10,02,2001,21,330.52
10.03.2001-00:00:00,10,03,2001,00,339.09
10.03.2001-03:00:00,10,03,2001,03,347.25
10.03.2001-06:00:00,10,03,2001,06,329.28
10.03.2001-09:00:00,10,03,2001,09,265.71
10.03.2001-12:00:00,10,03,2001,12,264.94
10.03.2001-15:00:00,10,03,2001,15,281.03
10.03.2001-18:00:00,10,03,2001,18,307.45
10.03.2001-21:00:00,10,03,2001,21,330.02
10.04.2001-00:00:00,10,04,2001,00,337.58
10.04.2001-03:00:00,10,04,2001,03,345.12
10.04.2001-06:00:00,10,04,2001,06,345.12
10.04.2001-09:00:00,10,04,2001,09,268.11
10.04.2001-12:00:00,10,04,2001,12,266.92
10.04.2001-15:00:00,10,04,2001,15,283.09
10.04.2001-18:00:00,10,04,2001,18,311.45
10.04.2001-21:00:00,10,04,2001,21,332.62
10.05.2001-00:00:00,10,05,2001,00,338.54
10.05.2001-03:00:00,10,05,2001,03,343.4
10.05.2001-06:00:00,10,05,2001,06,344.7
10.05.2001-09:00:00,10,05,2001,09,270.54
10.05.2001-12:00:00,10,05,2001,12,269.49
10.05.2001-15:00:00,10,05,2001,15,287.27
10.05.2001-18:00:00,10,05,2001,18,317.81
10.05.2001-21:00:00,10,05,2001,21,335.92
10.06.2001-00:00:00,10,06,2001,00,337.39
10.06.2001-03:00:00,10,06,2001,03,342.42
10.06.2001-06:00:00,10,06,2001,06,343.56
10.06.2001-09:00:00,10,06,2001,09,273.77
10.06.2001-12:00:00,10,06,2001,12,272.96
10.06.2001-15:00:00,10,06,2001,15,290.36
10.06.2001-18:00:00,10,06,2001,18,322.52
10.06.2001-21:00:00,10,06,2001,21,335.18
10.07.2001-00:00:00,10,07,2001,00,336.05
10.07.2001-03:00:00,10,07,2001,03,343.22
10.07.2001-06:00:00,10,07,2001,06,341.71
10.07.2001-09:00:00,10,07,2001,09,282.77
10.07.2001-12:00:00,10,07,2001,12,280.53
10.07.2001-15:00:00,10,07,2001,15,300.26
10.07.2001-18:00:00,10,07,2001,18,328.27
10.07.2001-21:00:00,10,07,2001,21,335.62
10.08.2001-00:00:00,10,08,2001,00,338.57
10.08.2001-03:00:00,10,08,2001,03,342.11
10.08.2001-06:00:00,10,08,2001,06,339.61
10.08.2001-09:00:00,10,08,2001,09,358.53
