TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.772
10.01.2001-03:00:00,10,01,2001,03,58.656
10.01.2001-06:00:00,10,01,2001,06,58.305
10.01.2001-09:00:00,10,01,2001,09,55.046
10.01.2001-12:00:00,10,01,2001,12,55.751
10.01.2001-15:00:00,10,01,2001,15,56.545
10.01.2001-18:00:00,10,01,2001,18,57.047
10.01.2001-21:00:00,10,01,2001,21,57.263
10.02.2001-00:00:00,10,02,2001,00,57.926
10.02.2001-03:00:00,10,02,2001,03,58.019
10.02.2001-06:00:00,10,02,2001,06,57.592
10.02.2001-09:00:00,10,02,2001,09,54.551
10.02.2001-12:00:00,10,02,2001,12,55.256
10.02.2001-15:00:00,10,02,2001,15,56.01
10.02.2001-18:00:00,10,02,2001,18,56.528
10.02.2001-21:00:00,10,02,2001,21,56.602
10.03.2001-00:00:00,10,03,2001,00,57.332
10.03.2001-03:00:00,10,03,2001,03,57.517
10.03.2001-06:00:00,10,03,2001,06,57.518
10.03.2001-09:00:00,10,03,2001,09,54.185
10.03.2001-12:00:00,10,03,2001,12,54.835
10.03.2001-15:00:00,10,03,2001,15,55.622
10.03.2001-18:00:00,10,03,2001,18,56.105
10.03.2001-21:00:00,10,03,2001,21,56.179
10.04.2001-00:00:00,10,04,2001,00,56.748
10.04.2001-03:00:00,10,04,2001,03,57.013
10.04.2001-06:00:00,10,04,2001,06,57.038
10.04.2001-09:00:00,10,04,2001,09,53.99
10.04.2001-12:00:00,10,04,2001,12,54.578
10.04.2001-15:00:00,10,04,2001,15,55.337
10.04.2001-18:00:00,10,04,2001,18,55.786
10.04.2001-21:00:00,10,04,2001,21,55.87
10.05.2001-00:00:00,10,05,2001,00,56.475
10.05.2001-03:00:00,10,05,2001,03,56.614
10.05.2001-06:00:00,10,05,2001,06,57.021
10.05.2001-09:00:00,10,05,2001,09,53.939
10.05.2001-12:00:00,10,05,2001,12,54.432
10.05.2001-15:00:00,10,05,2001,15,55.193
10.05.2001-18:00:00,10,05,2001,18,55.557
10.05.2001-21:00:00,10,05,2001,21,55.759
10.06.2001-00:00:00,10,06,2001,00,56.259
10.06.2001-03:00:00,10,06,2001,03,56.45
10.06.2001-06:00:00,10,06,2001,06,57.707
10.06.2001-09:00:00,10,06,2001,09,53.935
10.06.2001-12:00:00,10,06,2001,12,54.25
10.06.2001-15:00:00,10,06,2001,15,54.941
10.06.2001-18:00:00,10,06,2001,18,55.322
10.06.2001-21:00:00,10,06,2001,21,55.409
10.07.2001-00:00:00,10,07,2001,00,55.972
10.07.2001-03:00:00,10,07,2001,03,56.632
10.07.2001-06:00:00,10,07,2001,06,57.366
10.07.2001-09:00:00,10,07,2001,09,53.972
10.07.2001-12:00:00,10,07,2001,12,54.323
10.07.2001-15:00:00,10,07,2001,15,54.841
10.07.2001-18:00:00,10,07,2001,18,55.193
10.07.2001-21:00:00,10,07,2001,21,55.571
10.08.2001-00:00:00,10,08,2001,00,56.555
10.08.2001-03:00:00,10,08,2001,03,57.099
10.08.2001-06:00:00,10,08,2001,06,57.114
10.08.2001-09:00:00,10,08,2001,09,58.5
10.08.2001-12:00:00,10,08,2001,12,54.378
10.08.2001-15:00:00,10,08,2001,15,54.759
10.08.2001-18:00:00,10,08,2001,18,55.152
10.08.2001-21:00:00,10,08,2001,21,55.768
10.09.2001-00:00:00,10,09,2001,00,56.548
10.09.2001-03:00:00,10,09,2001,03,56.914
10.09.2001-06:00:00,10,09,2001,06,56.924
10.09.2001-09:00:00,10,09,2001,09,55.873
10.09.2001-12:00:00,10,09,2001,12,54.086
10.09.2001-15:00:00,10,09,2001,15,54.504
10.09.2001-18:00:00,10,09,2001,18,54.924
10.09.2001-21:00:00,10,09,2001,21,55.02
10.10.2001-00:00:00,10,10,2001,00,55.054
10.10.2001-03:00:00,10,10,2001,03,56.269
10.10.2001-06:00:00,10,10,2001,06,56.662
10.10.2001-09:00:00,10,10,2001,09,69.56
10.10.2001-12:00:00,10,10,2001,12,63.981
10.10.2001-15:00:00,10,10,2001,15,57.005
10.10.2001-18:00:00,10,10,2001,18,56.801
10.10.2001-21:00:00,10,10,2001,21,56.798
10.11.2001-00:00:00,10,11,2001,00,56.795
