TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.17
10.01.2001-03:00:00,10,01,2001,03,162.98
10.01.2001-06:00:00,10,01,2001,06,162.21
10.01.2001-09:00:00,10,01,2001,09,155.54
10.01.2001-12:00:00,10,01,2001,12,150.46
10.01.2001-15:00:00,10,01,2001,15,148.61
10.01.2001-18:00:00,10,01,2001,18,150.45
10.01.2001-21:00:00,10,01,2001,21,152.75
10.02.2001-00:00:00,10,02,2001,00,156.53
10.02.2001-03:00:00,10,02,2001,03,160.95
10.02.2001-06:00:00,10,02,2001,06,160.23
10.02.2001-09:00:00,10,02,2001,09,152.36
10.02.2001-12:00:00,10,02,2001,12,149.13
10.02.2001-15:00:00,10,02,2001,15,147.6
10.02.2001-18:00:00,10,02,2001,18,149.58
10.02.2001-21:00:00,10,02,2001,21,152.07
10.03.2001-00:00:00,10,03,2001,00,155.95
10.03.2001-03:00:00,10,03,2001,03,160.31
10.03.2001-06:00:00,10,03,2001,06,162.04
10.03.2001-09:00:00,10,03,2001,09,154.33
10.03.2001-12:00:00,10,03,2001,12,149.01
10.03.2001-15:00:00,10,03,2001,15,147.32
10.03.2001-18:00:00,10,03,2001,18,149.04
10.03.2001-21:00:00,10,03,2001,21,152.34
10.04.2001-00:00:00,10,04,2001,00,156.32
10.04.2001-03:00:00,10,04,2001,03,160.11
10.04.2001-06:00:00,10,04,2001,06,162.5
10.04.2001-09:00:00,10,04,2001,09,153.89
10.04.2001-12:00:00,10,04,2001,12,148.48
10.04.2001-15:00:00,10,04,2001,15,146.83
10.04.2001-18:00:00,10,04,2001,18,148.47
10.04.2001-21:00:00,10,04,2001,21,152.26
10.05.2001-00:00:00,10,05,2001,00,156.4
10.05.2001-03:00:00,10,05,2001,03,159.77
10.05.2001-06:00:00,10,05,2001,06,165.1
10.05.2001-09:00:00,10,05,2001,09,153.95
10.05.2001-12:00:00,10,05,2001,12,148.15
10.05.2001-15:00:00,10,05,2001,15,147.44
10.05.2001-18:00:00,10,05,2001,18,149.34
10.05.2001-21:00:00,10,05,2001,21,152.94
10.06.2001-00:00:00,10,06,2001,00,157.16
10.06.2001-03:00:00,10,06,2001,03,160.77
10.06.2001-06:00:00,10,06,2001,06,166.83
10.06.2001-09:00:00,10,06,2001,09,154.07
10.06.2001-12:00:00,10,06,2001,12,147.8
10.06.2001-15:00:00,10,06,2001,15,146.84
10.06.2001-18:00:00,10,06,2001,18,148.74
10.06.2001-21:00:00,10,06,2001,21,152.44
10.07.2001-00:00:00,10,07,2001,00,156.53
10.07.2001-03:00:00,10,07,2001,03,160.25
10.07.2001-06:00:00,10,07,2001,06,164.99
10.07.2001-09:00:00,10,07,2001,09,153.77
10.07.2001-12:00:00,10,07,2001,12,147.6
10.07.2001-15:00:00,10,07,2001,15,148
10.07.2001-18:00:00,10,07,2001,18,150.95
10.07.2001-21:00:00,10,07,2001,21,154.27
10.08.2001-00:00:00,10,08,2001,00,158.25
10.08.2001-03:00:00,10,08,2001,03,166.33
10.08.2001-06:00:00,10,08,2001,06,169.77
10.08.2001-09:00:00,10,08,2001,09,160.27
10.08.2001-12:00:00,10,08,2001,12,156.52
10.08.2001-15:00:00,10,08,2001,15,154.87
10.08.2001-18:00:00,10,08,2001,18,153.68
10.08.2001-21:00:00,10,08,2001,21,158.05
10.09.2001-00:00:00,10,09,2001,00,165.51
10.09.2001-03:00:00,10,09,2001,03,169.34
10.09.2001-06:00:00,10,09,2001,06,169.58
10.09.2001-09:00:00,10,09,2001,09,155.45
10.09.2001-12:00:00,10,09,2001,12,147.17
10.09.2001-15:00:00,10,09,2001,15,147.03
10.09.2001-18:00:00,10,09,2001,18,149.81
10.09.2001-21:00:00,10,09,2001,21,153.65
10.10.2001-00:00:00,10,10,2001,00,157.75
10.10.2001-03:00:00,10,10,2001,03,165.31
10.10.2001-06:00:00,10,10,2001,06,170.1
10.10.2001-09:00:00,10,10,2001,09,199
10.10.2001-12:00:00,10,10,2001,12,190.18
10.10.2001-15:00:00,10,10,2001,15,194.95
10.10.2001-18:00:00,10,10,2001,18,187.27
10.10.2001-21:00:00,10,10,2001,21,185.76
10.11.2001-00:00:00,10,11,2001,00,189.62
10.11.2001-03:00:00,10,11,2001,03,192.52
10.11.2001-06:00:00,10,11,2001,06,194.04
10.11.2001-09:00:00,10,11,2001,09,310.8
10.11.2001-12:00:00,10,11,2001,12,303.69
