TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.66
10.01.2001-03:00:00,10,01,2001,03,462.47
10.01.2001-06:00:00,10,01,2001,06,454.01
10.01.2001-09:00:00,10,01,2001,09,413.38
10.01.2001-12:00:00,10,01,2001,12,394.02
10.01.2001-15:00:00,10,01,2001,15,401.16
10.01.2001-18:00:00,10,01,2001,18,431.03
10.01.2001-21:00:00,10,01,2001,21,440.88
10.02.2001-00:00:00,10,02,2001,00,450.93
10.02.2001-03:00:00,10,02,2001,03,458.77
10.02.2001-06:00:00,10,02,2001,06,444.82
10.02.2001-09:00:00,10,02,2001,09,408.41
10.02.2001-12:00:00,10,02,2001,12,390.17
10.02.2001-15:00:00,10,02,2001,15,396.46
10.02.2001-18:00:00,10,02,2001,18,426.4
10.02.2001-21:00:00,10,02,2001,21,435.53
10.03.2001-00:00:00,10,03,2001,00,446.17
10.03.2001-03:00:00,10,03,2001,03,453.81
10.03.2001-06:00:00,10,03,2001,06,448.41
10.03.2001-09:00:00,10,03,2001,09,405.5
10.03.2001-12:00:00,10,03,2001,12,386.66
10.03.2001-15:00:00,10,03,2001,15,393.46
10.03.2001-18:00:00,10,03,2001,18,422.08
10.03.2001-21:00:00,10,03,2001,21,431.46
10.04.2001-00:00:00,10,04,2001,00,442.51
10.04.2001-03:00:00,10,04,2001,03,449.23
10.04.2001-06:00:00,10,04,2001,06,452.2
10.04.2001-09:00:00,10,04,2001,09,405.27
10.04.2001-12:00:00,10,04,2001,12,385.76
10.04.2001-15:00:00,10,04,2001,15,392.71
10.04.2001-18:00:00,10,04,2001,18,419.83
10.04.2001-21:00:00,10,04,2001,21,431.29
10.05.2001-00:00:00,10,05,2001,00,442.23
10.05.2001-03:00:00,10,05,2001,03,447.95
10.05.2001-06:00:00,10,05,2001,06,450.07
10.05.2001-09:00:00,10,05,2001,09,404.88
10.05.2001-12:00:00,10,05,2001,12,385.45
10.05.2001-15:00:00,10,05,2001,15,393.76
10.05.2001-18:00:00,10,05,2001,18,420.22
10.05.2001-21:00:00,10,05,2001,21,432.31
10.06.2001-00:00:00,10,06,2001,00,442.39
10.06.2001-03:00:00,10,06,2001,03,446.01
10.06.2001-06:00:00,10,06,2001,06,446.37
10.06.2001-09:00:00,10,06,2001,09,404.39
10.06.2001-12:00:00,10,06,2001,12,387.17
10.06.2001-15:00:00,10,06,2001,15,395.45
10.06.2001-18:00:00,10,06,2001,18,421.08
10.06.2001-21:00:00,10,06,2001,21,435.35
10.07.2001-00:00:00,10,07,2001,00,441.77
10.07.2001-03:00:00,10,07,2001,03,442.78
10.07.2001-06:00:00,10,07,2001,06,442.76
10.07.2001-09:00:00,10,07,2001,09,406.57
10.07.2001-12:00:00,10,07,2001,12,391.73
10.07.2001-15:00:00,10,07,2001,15,402
10.07.2001-18:00:00,10,07,2001,18,429.03
10.07.2001-21:00:00,10,07,2001,21,438.68
10.08.2001-00:00:00,10,08,2001,00,439.84
10.08.2001-03:00:00,10,08,2001,03,441.6
10.08.2001-06:00:00,10,08,2001,06,441.78
10.08.2001-09:00:00,10,08,2001,09,446.99
10.08.2001-12:00:00,10,08,2001,12,400.41
10.08.2001-15:00:00,10,08,2001,15,406.72
10.08.2001-18:00:00,10,08,2001,18,435.87
10.08.2001-21:00:00,10,08,2001,21,439.42
10.09.2001-00:00:00,10,09,2001,00,441.15
10.09.2001-03:00:00,10,09,2001,03,439.21
10.09.2001-06:00:00,10,09,2001,06,436.86
10.09.2001-09:00:00,10,09,2001,09,416.66
10.09.2001-12:00:00,10,09,2001,12,389.39
10.09.2001-15:00:00,10,09,2001,15,392.05
10.09.2001-18:00:00,10,09,2001,18,418.38
10.09.2001-21:00:00,10,09,2001,21,428.97
10.10.2001-00:00:00,10,10,2001,00,435.17
10.10.2001-03:00:00,10,10,2001,03,435.64
10.10.2001-06:00:00,10,10,2001,06,435.48
10.10.2001-09:00:00,10,10,2001,09,535.9
10.10.2001-12:00:00,10,10,2001,12,597.88
10.10.2001-15:00:00,10,10,2001,15,464.13
10.10.2001-18:00:00,10,10,2001,18,442.91
10.10.2001-21:00:00,10,10,2001,21,440.56
10.11.2001-00:00:00,10,11,2001,00,440.12
10.11.2001-03:00:00,10,11,2001,03,439.81
10.11.2001-06:00:00,10,11,2001,06,439.51
10.11.2001-09:00:00,10,11,2001,09,479.15
10.11.2001-12:00:00,10,11,2001,12,599.35
10.11.2001-15:00:00,10,11,2001,15,517.98
10.11.2001-18:00:00,10,11,2001,18,452.28
10.11.2001-21:00:00,10,11,2001,21,444.8
10.12.2001-00:00:00,10,12,2001,00,444.02
10.12.2001-03:00:00,10,12,2001,03,443.63
10.12.2001-06:00:00,10,12,2001,06,443.11
10.12.2001-09:00:00,10,12,2001,09,464.44
10.12.2001-12:00:00,10,12,2001,12,601.56
10.12.2001-15:00:00,10,12,2001,15,572.32
10.12.2001-18:00:00,10,12,2001,18,506.48
10.12.2001-21:00:00,10,12,2001,21,484.14
10.13.2001-00:00:00,10,13,2001,00,486.25
10.13.2001-03:00:00,10,13,2001,03,491.15
10.13.2001-06:00:00,10,13,2001,06,517.72
10.13.2001-09:00:00,10,13,2001,09,623.67
10.13.2001-12:00:00,10,13,2001,12,562.3
10.13.2001-15:00:00,10,13,2001,15,487.32
10.13.2001-18:00:00,10,13,2001,18,463.6
10.13.2001-21:00:00,10,13,2001,21,449.99
10.14.2001-00:00:00,10,14,2001,00,447.62
10.14.2001-03:00:00,10,14,2001,03,445.8
10.14.2001-06:00:00,10,14,2001,06,443.56
10.14.2001-09:00:00,10,14,2001,09,453.99
10.14.2001-12:00:00,10,14,2001,12,406.6
10.14.2001-15:00:00,10,14,2001,15,406.6
10.14.2001-18:00:00,10,14,2001,18,431.8
10.14.2001-21:00:00,10,14,2001,21,439.47
10.15.2001-00:00:00,10,15,2001,00,441.82
10.15.2001-03:00:00,10,15,2001,03,440.5
10.15.2001-06:00:00,10,15,2001,06,441.5
10.15.2001-09:00:00,10,15,2001,09,426.12
10.15.2001-12:00:00,10,15,2001,12,392.83
10.15.2001-15:00:00,10,15,2001,15,400.16
10.15.2001-18:00:00,10,15,2001,18,425.68
10.15.2001-21:00:00,10,15,2001,21,431.96
10.16.2001-00:00:00,10,16,2001,00,435.81
10.16.2001-03:00:00,10,16,2001,03,437.03
10.16.2001-06:00:00,10,16,2001,06,438.02
10.16.2001-09:00:00,10,16,2001,09,399.08
10.16.2001-12:00:00,10,16,2001,12,381.91
10.16.2001-15:00:00,10,16,2001,15,388.97
10.16.2001-18:00:00,10,16,2001,18,413.85
10.16.2001-21:00:00,10,16,2001,21,423.46
10.17.2001-00:00:00,10,17,2001,00,427.87
10.17.2001-03:00:00,10,17,2001,03,431.06
10.17.2001-06:00:00,10,17,2001,06,432.45
10.17.2001-09:00:00,10,17,2001,09,406.62
10.17.2001-12:00:00,10,17,2001,12,398.03
10.17.2001-15:00:00,10,17,2001,15,413.06
10.17.2001-18:00:00,10,17,2001,18,427.5
