TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,496.18
10.01.2001-03:00:00,10,01,2001,03,509.95
10.01.2001-06:00:00,10,01,2001,06,483.96
10.01.2001-09:00:00,10,01,2001,09,401.92
10.01.2001-12:00:00,10,01,2001,12,405.46
10.01.2001-15:00:00,10,01,2001,15,422.34
10.01.2001-18:00:00,10,01,2001,18,450.7
10.01.2001-21:00:00,10,01,2001,21,477.2
10.02.2001-00:00:00,10,02,2001,00,492.9
10.02.2001-03:00:00,10,02,2001,03,504.58
10.02.2001-06:00:00,10,02,2001,06,473.33
10.02.2001-09:00:00,10,02,2001,09,398.41
10.02.2001-12:00:00,10,02,2001,12,401.94
10.02.2001-15:00:00,10,02,2001,15,418.23
10.02.2001-18:00:00,10,02,2001,18,446.35
10.02.2001-21:00:00,10,02,2001,21,473.4
10.03.2001-00:00:00,10,03,2001,00,489.31
10.03.2001-03:00:00,10,03,2001,03,500.79
10.03.2001-06:00:00,10,03,2001,06,482.95
10.03.2001-09:00:00,10,03,2001,09,399
10.03.2001-12:00:00,10,03,2001,12,399.75
10.03.2001-15:00:00,10,03,2001,15,415.92
10.03.2001-18:00:00,10,03,2001,18,443.6
10.03.2001-21:00:00,10,03,2001,21,471.19
10.04.2001-00:00:00,10,04,2001,00,487.23
10.04.2001-03:00:00,10,04,2001,03,497.32
10.04.2001-06:00:00,10,04,2001,06,498.1
10.04.2001-09:00:00,10,04,2001,09,401.38
10.04.2001-12:00:00,10,04,2001,12,400.64
10.04.2001-15:00:00,10,04,2001,15,416.82
10.04.2001-18:00:00,10,04,2001,18,447.14
10.04.2001-21:00:00,10,04,2001,21,475.03
10.05.2001-00:00:00,10,05,2001,00,488.29
10.05.2001-03:00:00,10,05,2001,03,494.72
10.05.2001-06:00:00,10,05,2001,06,496.46
10.05.2001-09:00:00,10,05,2001,09,403.47
10.05.2001-12:00:00,10,05,2001,12,402.29
10.05.2001-15:00:00,10,05,2001,15,419.96
10.05.2001-18:00:00,10,05,2001,18,454.21
10.05.2001-21:00:00,10,05,2001,21,480.9
10.06.2001-00:00:00,10,06,2001,00,486.31
10.06.2001-03:00:00,10,06,2001,03,492.6
10.06.2001-06:00:00,10,06,2001,06,494.17
10.06.2001-09:00:00,10,06,2001,09,407.71
10.06.2001-12:00:00,10,06,2001,12,404.9
10.06.2001-15:00:00,10,06,2001,15,423.33
10.06.2001-18:00:00,10,06,2001,18,462.02
10.06.2001-21:00:00,10,06,2001,21,481.93
10.07.2001-00:00:00,10,07,2001,00,484.62
10.07.2001-03:00:00,10,07,2001,03,492.38
10.07.2001-06:00:00,10,07,2001,06,491.46
10.07.2001-09:00:00,10,07,2001,09,418.61
10.07.2001-12:00:00,10,07,2001,12,412.24
10.07.2001-15:00:00,10,07,2001,15,434.52
10.07.2001-18:00:00,10,07,2001,18,472.82
10.07.2001-21:00:00,10,07,2001,21,482.88
10.08.2001-00:00:00,10,08,2001,00,486.45
10.08.2001-03:00:00,10,08,2001,03,490.88
10.08.2001-06:00:00,10,08,2001,06,488.72
10.08.2001-09:00:00,10,08,2001,09,510.51
10.08.2001-12:00:00,10,08,2001,12,435.5
10.08.2001-15:00:00,10,08,2001,15,448.05
10.08.2001-18:00:00,10,08,2001,18,478.43
10.08.2001-21:00:00,10,08,2001,21,487.02
10.09.2001-00:00:00,10,09,2001,00,487.02
10.09.2001-03:00:00,10,09,2001,03,489.28
10.09.2001-06:00:00,10,09,2001,06,487.13
10.09.2001-09:00:00,10,09,2001,09,468.01
10.09.2001-12:00:00,10,09,2001,12,419.72
10.09.2001-15:00:00,10,09,2001,15,429.32
10.09.2001-18:00:00,10,09,2001,18,466.25
10.09.2001-21:00:00,10,09,2001,21,476.33
10.10.2001-00:00:00,10,10,2001,00,479.97
10.10.2001-03:00:00,10,10,2001,03,484.07
10.10.2001-06:00:00,10,10,2001,06,482.47
10.10.2001-09:00:00,10,10,2001,09,680.58
10.10.2001-12:00:00,10,10,2001,12,679.12
10.10.2001-15:00:00,10,10,2001,15,523.51
10.10.2001-18:00:00,10,10,2001,18,491.83
10.10.2001-21:00:00,10,10,2001,21,491.15
10.11.2001-00:00:00,10,11,2001,00,488.79
10.11.2001-03:00:00,10,11,2001,03,488.61
10.11.2001-06:00:00,10,11,2001,06,484.97
10.11.2001-09:00:00,10,11,2001,09,538.54
10.11.2001-12:00:00,10,11,2001,12,636.92
10.11.2001-15:00:00,10,11,2001,15,567.78
10.11.2001-18:00:00,10,11,2001,18,495.63
10.11.2001-21:00:00,10,11,2001,21,490.92
10.12.2001-00:00:00,10,12,2001,00,486.93
10.12.2001-03:00:00,10,12,2001,03,488.83
10.12.2001-06:00:00,10,12,2001,06,486.2
10.12.2001-09:00:00,10,12,2001,09,522.71
10.12.2001-12:00:00,10,12,2001,12,737.25
10.12.2001-15:00:00,10,12,2001,15,674.54
10.12.2001-18:00:00,10,12,2001,18,563.45
10.12.2001-21:00:00,10,12,2001,21,534.86
10.13.2001-00:00:00,10,13,2001,00,534.01
10.13.2001-03:00:00,10,13,2001,03,537.88
10.13.2001-06:00:00,10,13,2001,06,579.08
10.13.2001-09:00:00,10,13,2001,09,899.74
10.13.2001-12:00:00,10,13,2001,12,933.28
10.13.2001-15:00:00,10,13,2001,15,689.69
10.13.2001-18:00:00,10,13,2001,18,617.71
10.13.2001-21:00:00,10,13,2001,21,555.18
10.14.2001-00:00:00,10,14,2001,00,523.53
10.14.2001-03:00:00,10,14,2001,03,505.6
10.14.2001-06:00:00,10,14,2001,06,499.77
10.14.2001-09:00:00,10,14,2001,09,538.06
10.14.2001-12:00:00,10,14,2001,12,479.87
10.14.2001-15:00:00,10,14,2001,15,468.81
10.14.2001-18:00:00,10,14,2001,18,494.43
10.14.2001-21:00:00,10,14,2001,21,498.18
10.15.2001-00:00:00,10,15,2001,00,498.81
10.15.2001-03:00:00,10,15,2001,03,499.37
10.15.2001-06:00:00,10,15,2001,06,497.29
10.15.2001-09:00:00,10,15,2001,09,494.64
10.15.2001-12:00:00,10,15,2001,12,443.29
10.15.2001-15:00:00,10,15,2001,15,451.11
10.15.2001-18:00:00,10,15,2001,18,481.92
10.15.2001-21:00:00,10,15,2001,21,490.23
10.16.2001-00:00:00,10,16,2001,00,492.26
10.16.2001-03:00:00,10,16,2001,03,495.68
10.16.2001-06:00:00,10,16,2001,06,493.68
10.16.2001-09:00:00,10,16,2001,09,426.63
10.16.2001-12:00:00,10,16,2001,12,428.19
10.16.2001-15:00:00,10,16,2001,15,439.35
10.16.2001-18:00:00,10,16,2001,18,470.52
10.16.2001-21:00:00,10,16,2001,21,481.09
10.17.2001-00:00:00,10,17,2001,00,484.71
10.17.2001-03:00:00,10,17,2001,03,487.96
10.17.2001-06:00:00,10,17,2001,06,486.33
10.17.2001-09:00:00,10,17,2001,09,451.16
10.17.2001-12:00:00,10,17,2001,12,442.59
10.17.2001-15:00:00,10,17,2001,15,468.56
10.17.2001-18:00:00,10,17,2001,18,483.34
10.17.2001-21:00:00,10,17,2001,21,486.68
10.18.2001-00:00:00,10,18,2001,00,485.02
10.18.2001-03:00:00,10,18,2001,03,487.13
10.18.2001-06:00:00,10,18,2001,06,484.84
10.18.2001-09:00:00,10,18,2001,09,422.1
10.18.2001-12:00:00,10,18,2001,12,421.47
10.18.2001-15:00:00,10,18,2001,15,434.6
10.18.2001-18:00:00,10,18,2001,18,460.2
10.18.2001-21:00:00,10,18,2001,21,472.14
10.19.2001-00:00:00,10,19,2001,00,474.94
10.19.2001-03:00:00,10,19,2001,03,478.45
10.19.2001-06:00:00,10,19,2001,06,477.82
10.19.2001-09:00:00,10,19,2001,09,479.27
10.19.2001-12:00:00,10,19,2001,12,422.32
10.19.2001-15:00:00,10,19,2001,15,426.87
10.19.2001-18:00:00,10,19,2001,18,461.97
10.19.2001-21:00:00,10,19,2001,21,470.86
10.20.2001-00:00:00,10,20,2001,00,475.23
10.20.2001-03:00:00,10,20,2001,03,477.15
10.20.2001-06:00:00,10,20,2001,06,475.51
10.20.2001-09:00:00,10,20,2001,09,452.72
10.20.2001-12:00:00,10,20,2001,12,412.95
10.20.2001-15:00:00,10,20,2001,15,426.28
10.20.2001-18:00:00,10,20,2001,18,454.82
10.20.2001-21:00:00,10,20,2001,21,466.85
10.21.2001-00:00:00,10,21,2001,00,468.37
10.21.2001-03:00:00,10,21,2001,03,472.66
10.21.2001-06:00:00,10,21,2001,06,470.5
10.21.2001-09:00:00,10,21,2001,09,632.9
10.21.2001-12:00:00,10,21,2001,12,474.53
10.21.2001-15:00:00,10,21,2001,15,471.41
10.21.2001-18:00:00,10,21,2001,18,474.48
10.21.2001-21:00:00,10,21,2001,21,474.1
10.22.2001-00:00:00,10,22,2001,00,484.42
10.22.2001-03:00:00,10,22,2001,03,477.3
10.22.2001-06:00:00,10,22,2001,06,472.45
10.22.2001-09:00:00,10,22,2001,09,480.03
10.22.2001-12:00:00,10,22,2001,12,513.47
