TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6909.3
10.01.2001-03:00:00,10,01,2001,03,7027
10.01.2001-06:00:00,10,01,2001,06,6876.6
10.01.2001-09:00:00,10,01,2001,09,5876.5
10.01.2001-12:00:00,10,01,2001,12,5527.7
10.01.2001-15:00:00,10,01,2001,15,5998.8
10.01.2001-18:00:00,10,01,2001,18,6496.6
10.01.2001-21:00:00,10,01,2001,21,6754.9
10.02.2001-00:00:00,10,02,2001,00,6893.6
10.02.2001-03:00:00,10,02,2001,03,6979.9
10.02.2001-06:00:00,10,02,2001,06,6797.7
10.02.2001-09:00:00,10,02,2001,09,5828.8
10.02.2001-12:00:00,10,02,2001,12,5501.7
10.02.2001-15:00:00,10,02,2001,15,5954.4
10.02.2001-18:00:00,10,02,2001,18,6445.1
10.02.2001-21:00:00,10,02,2001,21,6707.9
10.03.2001-00:00:00,10,03,2001,00,6839.3
10.03.2001-03:00:00,10,03,2001,03,6933.3
10.03.2001-06:00:00,10,03,2001,06,6803.6
10.03.2001-09:00:00,10,03,2001,09,5829.9
10.03.2001-12:00:00,10,03,2001,12,5478.9
10.03.2001-15:00:00,10,03,2001,15,5940.8
10.03.2001-18:00:00,10,03,2001,18,6423.6
10.03.2001-21:00:00,10,03,2001,21,6670.8
10.04.2001-00:00:00,10,04,2001,00,6803.7
10.04.2001-03:00:00,10,04,2001,03,6888.8
10.04.2001-06:00:00,10,04,2001,06,6848.3
10.04.2001-09:00:00,10,04,2001,09,5878
10.04.2001-12:00:00,10,04,2001,12,5520.6
10.04.2001-15:00:00,10,04,2001,15,5969.2
10.04.2001-18:00:00,10,04,2001,18,6435.9
10.04.2001-21:00:00,10,04,2001,21,6674.8
10.05.2001-00:00:00,10,05,2001,00,6796.4
10.05.2001-03:00:00,10,05,2001,03,6871
10.05.2001-06:00:00,10,05,2001,06,6890.3
10.05.2001-09:00:00,10,05,2001,09,5940.5
10.05.2001-12:00:00,10,05,2001,12,5564.5
10.05.2001-15:00:00,10,05,2001,15,6032.5
10.05.2001-18:00:00,10,05,2001,18,6470.8
10.05.2001-21:00:00,10,05,2001,21,6685.3
10.06.2001-00:00:00,10,06,2001,00,6792.9
10.06.2001-03:00:00,10,06,2001,03,6843.9
10.06.2001-06:00:00,10,06,2001,06,6865.4
10.06.2001-09:00:00,10,06,2001,09,5989.2
10.06.2001-12:00:00,10,06,2001,12,5640.8
10.06.2001-15:00:00,10,06,2001,15,6082.8
10.06.2001-18:00:00,10,06,2001,18,6490.7
10.06.2001-21:00:00,10,06,2001,21,6683.3
10.07.2001-00:00:00,10,07,2001,00,6773
10.07.2001-03:00:00,10,07,2001,03,6825.1
10.07.2001-06:00:00,10,07,2001,06,6817.5
10.07.2001-09:00:00,10,07,2001,09,6096.2
10.07.2001-12:00:00,10,07,2001,12,5785.5
10.07.2001-15:00:00,10,07,2001,15,6186.2
10.07.2001-18:00:00,10,07,2001,18,6544.1
10.07.2001-21:00:00,10,07,2001,21,6711.3
10.08.2001-00:00:00,10,08,2001,00,6780.1
10.08.2001-03:00:00,10,08,2001,03,6806.7
10.08.2001-06:00:00,10,08,2001,06,6811.6
10.08.2001-09:00:00,10,08,2001,09,7022.6
10.08.2001-12:00:00,10,08,2001,12,6198.1
10.08.2001-15:00:00,10,08,2001,15,6348.5
10.08.2001-18:00:00,10,08,2001,18,6649
10.08.2001-21:00:00,10,08,2001,21,6773.7
10.09.2001-00:00:00,10,09,2001,00,6817.7
10.09.2001-03:00:00,10,09,2001,03,6796
10.09.2001-06:00:00,10,09,2001,06,6700.6
10.09.2001-09:00:00,10,09,2001,09,6145.6
10.09.2001-12:00:00,10,09,2001,12,5791.4
10.09.2001-15:00:00,10,09,2001,15,6116.8
10.09.2001-18:00:00,10,09,2001,18,6459.2
10.09.2001-21:00:00,10,09,2001,21,6621.7
10.10.2001-00:00:00,10,10,2001,00,6695.1
10.10.2001-03:00:00,10,10,2001,03,6737.7
10.10.2001-06:00:00,10,10,2001,06,6746.1
10.10.2001-09:00:00,10,10,2001,09,9289.7
10.10.2001-12:00:00,10,10,2001,12,10209
10.10.2001-15:00:00,10,10,2001,15,8220.2
10.10.2001-18:00:00,10,10,2001,18,7175.9
10.10.2001-21:00:00,10,10,2001,21,6887.2
10.11.2001-00:00:00,10,11,2001,00,6817.4
10.11.2001-03:00:00,10,11,2001,03,6801.7
10.11.2001-06:00:00,10,11,2001,06,6786.5
10.11.2001-09:00:00,10,11,2001,09,7754.3
10.11.2001-12:00:00,10,11,2001,12,9414.2
10.11.2001-15:00:00,10,11,2001,15,8384.7
10.11.2001-18:00:00,10,11,2001,18,7467.8
