TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.5
10.01.2001-03:00:00,10,01,2001,03,114.7
10.01.2001-06:00:00,10,01,2001,06,117.44
10.01.2001-09:00:00,10,01,2001,09,101.78
10.01.2001-12:00:00,10,01,2001,12,97.738
10.01.2001-15:00:00,10,01,2001,15,104.75
10.01.2001-18:00:00,10,01,2001,18,111.65
10.01.2001-21:00:00,10,01,2001,21,112.65
10.02.2001-00:00:00,10,02,2001,00,112.9
10.02.2001-03:00:00,10,02,2001,03,114.47
10.02.2001-06:00:00,10,02,2001,06,114.96
10.02.2001-09:00:00,10,02,2001,09,101.22
10.02.2001-12:00:00,10,02,2001,12,97.271
10.02.2001-15:00:00,10,02,2001,15,104.44
10.02.2001-18:00:00,10,02,2001,18,111.2
10.02.2001-21:00:00,10,02,2001,21,112.2
10.03.2001-00:00:00,10,03,2001,00,112.46
10.03.2001-03:00:00,10,03,2001,03,114.15
10.03.2001-06:00:00,10,03,2001,06,115.36
10.03.2001-09:00:00,10,03,2001,09,101.32
10.03.2001-12:00:00,10,03,2001,12,97.104
10.03.2001-15:00:00,10,03,2001,15,104.95
10.03.2001-18:00:00,10,03,2001,18,110.98
10.03.2001-21:00:00,10,03,2001,21,111.86
10.04.2001-00:00:00,10,04,2001,00,112.11
10.04.2001-03:00:00,10,04,2001,03,114.81
10.04.2001-06:00:00,10,04,2001,06,116.32
10.04.2001-09:00:00,10,04,2001,09,101.62
10.04.2001-12:00:00,10,04,2001,12,96.964
10.04.2001-15:00:00,10,04,2001,15,105.22
10.04.2001-18:00:00,10,04,2001,18,110.74
10.04.2001-21:00:00,10,04,2001,21,111.56
10.05.2001-00:00:00,10,05,2001,00,111.82
10.05.2001-03:00:00,10,05,2001,03,115.3
10.05.2001-06:00:00,10,05,2001,06,118.06
10.05.2001-09:00:00,10,05,2001,09,102.79
10.05.2001-12:00:00,10,05,2001,12,97.549
10.05.2001-15:00:00,10,05,2001,15,105.95
10.05.2001-18:00:00,10,05,2001,18,110.64
10.05.2001-21:00:00,10,05,2001,21,111.3
10.06.2001-00:00:00,10,06,2001,00,112.59
10.06.2001-03:00:00,10,06,2001,03,116.44
10.06.2001-06:00:00,10,06,2001,06,119.3
10.06.2001-09:00:00,10,06,2001,09,103.22
10.06.2001-12:00:00,10,06,2001,12,97.788
10.06.2001-15:00:00,10,06,2001,15,105.97
10.06.2001-18:00:00,10,06,2001,18,110.34
10.06.2001-21:00:00,10,06,2001,21,110.95
10.07.2001-00:00:00,10,07,2001,00,112.65
10.07.2001-03:00:00,10,07,2001,03,116.82
10.07.2001-06:00:00,10,07,2001,06,118.89
10.07.2001-09:00:00,10,07,2001,09,104.66
10.07.2001-12:00:00,10,07,2001,12,99.795
10.07.2001-15:00:00,10,07,2001,15,106.54
10.07.2001-18:00:00,10,07,2001,18,110.26
10.07.2001-21:00:00,10,07,2001,21,111.73
10.08.2001-00:00:00,10,08,2001,00,116.3
10.08.2001-03:00:00,10,08,2001,03,119.52
10.08.2001-06:00:00,10,08,2001,06,120.11
10.08.2001-09:00:00,10,08,2001,09,112.06
10.08.2001-12:00:00,10,08,2001,12,103.45
10.08.2001-15:00:00,10,08,2001,15,107.13
10.08.2001-18:00:00,10,08,2001,18,111.04
