TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1321.5
10.01.2001-03:00:00,10,01,2001,03,1352.3
10.01.2001-06:00:00,10,01,2001,06,1335
10.01.2001-09:00:00,10,01,2001,09,1214.1
10.01.2001-12:00:00,10,01,2001,12,1127.9
10.01.2001-15:00:00,10,01,2001,15,1143.8
10.01.2001-18:00:00,10,01,2001,18,1213
10.01.2001-21:00:00,10,01,2001,21,1276.4
10.02.2001-00:00:00,10,02,2001,00,1311.5
10.02.2001-03:00:00,10,02,2001,03,1337.4
10.02.2001-06:00:00,10,02,2001,06,1313.3
10.02.2001-09:00:00,10,02,2001,09,1197.3
10.02.2001-12:00:00,10,02,2001,12,1115.7
10.02.2001-15:00:00,10,02,2001,15,1132.2
10.02.2001-18:00:00,10,02,2001,18,1202.5
10.02.2001-21:00:00,10,02,2001,21,1265.4
10.03.2001-00:00:00,10,03,2001,00,1299.3
10.03.2001-03:00:00,10,03,2001,03,1324.6
10.03.2001-06:00:00,10,03,2001,06,1328.7
10.03.2001-09:00:00,10,03,2001,09,1208.5
10.03.2001-12:00:00,10,03,2001,12,1114.7
10.03.2001-15:00:00,10,03,2001,15,1129.3
10.03.2001-18:00:00,10,03,2001,18,1197.9
10.03.2001-21:00:00,10,03,2001,21,1258.3
10.04.2001-00:00:00,10,04,2001,00,1290.2
10.04.2001-03:00:00,10,04,2001,03,1314.8
10.04.2001-06:00:00,10,04,2001,06,1323
10.04.2001-09:00:00,10,04,2001,09,1208
10.04.2001-12:00:00,10,04,2001,12,1115.4
10.04.2001-15:00:00,10,04,2001,15,1132.5
10.04.2001-18:00:00,10,04,2001,18,1204.3
10.04.2001-21:00:00,10,04,2001,21,1255.1
10.05.2001-00:00:00,10,05,2001,00,1288.2
10.05.2001-03:00:00,10,05,2001,03,1307.8
10.05.2001-06:00:00,10,05,2001,06,1318.3
10.05.2001-09:00:00,10,05,2001,09,1203.3
10.05.2001-12:00:00,10,05,2001,12,1123.6
10.05.2001-15:00:00,10,05,2001,15,1146
10.05.2001-18:00:00,10,05,2001,18,1207.5
10.05.2001-21:00:00,10,05,2001,21,1258.7
10.06.2001-00:00:00,10,06,2001,00,1286.6
10.06.2001-03:00:00,10,06,2001,03,1306.2
10.06.2001-06:00:00,10,06,2001,06,1309.7
10.06.2001-09:00:00,10,06,2001,09,1209.4
10.06.2001-12:00:00,10,06,2001,12,1128.5
10.06.2001-15:00:00,10,06,2001,15,1150.7
10.06.2001-18:00:00,10,06,2001,18,1213.6
10.06.2001-21:00:00,10,06,2001,21,1256.5
10.07.2001-00:00:00,10,07,2001,00,1285.2
10.07.2001-03:00:00,10,07,2001,03,1298.1
10.07.2001-06:00:00,10,07,2001,06,1303.2
10.07.2001-09:00:00,10,07,2001,09,1213.8
10.07.2001-12:00:00,10,07,2001,12,1154.1
10.07.2001-15:00:00,10,07,2001,15,1173.2
10.07.2001-18:00:00,10,07,2001,18,1226.1
10.07.2001-21:00:00,10,07,2001,21,1265.2
10.08.2001-00:00:00,10,08,2001,00,1286.6
10.08.2001-03:00:00,10,08,2001,03,1293.3
10.08.2001-06:00:00,10,08,2001,06,1298.8
10.08.2001-09:00:00,10,08,2001,09,1306.4
10.08.2001-12:00:00,10,08,2001,12,1238.1
10.08.2001-15:00:00,10,08,2001,15,1221.4
10.08.2001-18:00:00,10,08,2001,18,1254.3
10.08.2001-21:00:00,10,08,2001,21,1278.1
10.09.2001-00:00:00,10,09,2001,00,1293.3
10.09.2001-03:00:00,10,09,2001,03,1297.1
10.09.2001-06:00:00,10,09,2001,06,1298.6
10.09.2001-09:00:00,10,09,2001,09,1253.1
10.09.2001-12:00:00,10,09,2001,12,1185.5
10.09.2001-15:00:00,10,09,2001,15,1182.9
10.09.2001-18:00:00,10,09,2001,18,1224
10.09.2001-21:00:00,10,09,2001,21,1251.2
10.10.2001-00:00:00,10,10,2001,00,1269.7
10.10.2001-03:00:00,10,10,2001,03,1277.9
10.10.2001-06:00:00,10,10,2001,06,1282.4
10.10.2001-09:00:00,10,10,2001,09,1473.7
10.10.2001-12:00:00,10,10,2001,12,1656.7
10.10.2001-15:00:00,10,10,2001,15,1556.2
10.10.2001-18:00:00,10,10,2001,18,1434.5
10.10.2001-21:00:00,10,10,2001,21,1365.6
10.11.2001-00:00:00,10,11,2001,00,1332
10.11.2001-03:00:00,10,11,2001,03,1314.5
10.11.2001-06:00:00,10,11,2001,06,1306.8
10.11.2001-09:00:00,10,11,2001,09,1392.9
10.11.2001-12:00:00,10,11,2001,12,1656.5
10.11.2001-15:00:00,10,11,2001,15,1685.1
10.11.2001-18:00:00,10,11,2001,18,1536.5
10.11.2001-21:00:00,10,11,2001,21,1412.3
10.12.2001-00:00:00,10,12,2001,00,1354.4
10.12.2001-03:00:00,10,12,2001,03,1324.4
10.12.2001-06:00:00,10,12,2001,06,1309.7
10.12.2001-09:00:00,10,12,2001,09,1368.9
10.12.2001-12:00:00,10,12,2001,12,1729.7
10.12.2001-15:00:00,10,12,2001,15,1824.9
10.12.2001-18:00:00,10,12,2001,18,1668.8
10.12.2001-21:00:00,10,12,2001,21,1517
10.13.2001-00:00:00,10,13,2001,00,1434.5
10.13.2001-03:00:00,10,13,2001,03,1386.6
10.13.2001-06:00:00,10,13,2001,06,1411
10.13.2001-09:00:00,10,13,2001,09,1766.5
10.13.2001-12:00:00,10,13,2001,12,1955.4
10.13.2001-15:00:00,10,13,2001,15,1787.8
10.13.2001-18:00:00,10,13,2001,18,1590.5
10.13.2001-21:00:00,10,13,2001,21,1449.4
10.14.2001-00:00:00,10,14,2001,00,1368.5
10.14.2001-03:00:00,10,14,2001,03,1323.9
10.14.2001-06:00:00,10,14,2001,06,1317
10.14.2001-09:00:00,10,14,2001,09,1340.2
10.14.2001-12:00:00,10,14,2001,12,1293.2
