TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.65
10.01.2001-03:00:00,10,01,2001,03,467.97
10.01.2001-06:00:00,10,01,2001,06,469.2
10.01.2001-09:00:00,10,01,2001,09,429.12
10.01.2001-12:00:00,10,01,2001,12,409.35
10.01.2001-15:00:00,10,01,2001,15,421.54
10.01.2001-18:00:00,10,01,2001,18,438.91
10.01.2001-21:00:00,10,01,2001,21,449.2
10.02.2001-00:00:00,10,02,2001,00,456.38
10.02.2001-03:00:00,10,02,2001,03,459.21
10.02.2001-06:00:00,10,02,2001,06,457.97
10.02.2001-09:00:00,10,02,2001,09,422.2
10.02.2001-12:00:00,10,02,2001,12,404.81
10.02.2001-15:00:00,10,02,2001,15,416.73
10.02.2001-18:00:00,10,02,2001,18,433.01
10.02.2001-21:00:00,10,02,2001,21,444.2
10.03.2001-00:00:00,10,03,2001,00,451.68
10.03.2001-03:00:00,10,03,2001,03,454.44
10.03.2001-06:00:00,10,03,2001,06,457.95
10.03.2001-09:00:00,10,03,2001,09,420.77
10.03.2001-12:00:00,10,03,2001,12,401.71
10.03.2001-15:00:00,10,03,2001,15,413.81
10.03.2001-18:00:00,10,03,2001,18,430.9
10.03.2001-21:00:00,10,03,2001,21,441.51
10.04.2001-00:00:00,10,04,2001,00,448.11
10.04.2001-03:00:00,10,04,2001,03,450.4
10.04.2001-06:00:00,10,04,2001,06,453.77
10.04.2001-09:00:00,10,04,2001,09,418.57
10.04.2001-12:00:00,10,04,2001,12,400.1
10.04.2001-15:00:00,10,04,2001,15,412.93
10.04.2001-18:00:00,10,04,2001,18,428.36
10.04.2001-21:00:00,10,04,2001,21,440.74
10.05.2001-00:00:00,10,05,2001,00,445.54
10.05.2001-03:00:00,10,05,2001,03,447.48
10.05.2001-06:00:00,10,05,2001,06,450.62
10.05.2001-09:00:00,10,05,2001,09,417.72
10.05.2001-12:00:00,10,05,2001,12,399.5
10.05.2001-15:00:00,10,05,2001,15,414.44
10.05.2001-18:00:00,10,05,2001,18,429.52
10.05.2001-21:00:00,10,05,2001,21,439.94
10.06.2001-00:00:00,10,06,2001,00,443.25
10.06.2001-03:00:00,10,06,2001,03,445.85
10.06.2001-06:00:00,10,06,2001,06,449.33
10.06.2001-09:00:00,10,06,2001,09,417.93
10.06.2001-12:00:00,10,06,2001,12,400.76
10.06.2001-15:00:00,10,06,2001,15,413.81
10.06.2001-18:00:00,10,06,2001,18,430.13
10.06.2001-21:00:00,10,06,2001,21,438.22
10.07.2001-00:00:00,10,07,2001,00,441.81
10.07.2001-03:00:00,10,07,2001,03,445.27
10.07.2001-06:00:00,10,07,2001,06,448.06
10.07.2001-09:00:00,10,07,2001,09,420.72
10.07.2001-12:00:00,10,07,2001,12,406.77
10.07.2001-15:00:00,10,07,2001,15,417.95
10.07.2001-18:00:00,10,07,2001,18,432.53
10.07.2001-21:00:00,10,07,2001,21,439.26
10.08.2001-00:00:00,10,08,2001,00,443.55
10.08.2001-03:00:00,10,08,2001,03,446.68
10.08.2001-06:00:00,10,08,2001,06,448.17
10.08.2001-09:00:00,10,08,2001,09,451.64
10.08.2001-12:00:00,10,08,2001,12,422.57
10.08.2001-15:00:00,10,08,2001,15,423.52
10.08.2001-18:00:00,10,08,2001,18,433.27
10.08.2001-21:00:00,10,08,2001,21,441.97
10.09.2001-00:00:00,10,09,2001,00,444.56
10.09.2001-03:00:00,10,09,2001,03,445.82
10.09.2001-06:00:00,10,09,2001,06,446.14
10.09.2001-09:00:00,10,09,2001,09,440.27
10.09.2001-12:00:00,10,09,2001,12,413.35
10.09.2001-15:00:00,10,09,2001,15,414.25
10.09.2001-18:00:00,10,09,2001,18,426.59
10.09.2001-21:00:00,10,09,2001,21,434.26
10.10.2001-00:00:00,10,10,2001,00,439.41
10.10.2001-03:00:00,10,10,2001,03,442.29
10.10.2001-06:00:00,10,10,2001,06,443.12
