TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.82
10.01.2001-03:00:00,10,01,2001,03,240.84
10.01.2001-06:00:00,10,01,2001,06,232.79
10.01.2001-09:00:00,10,01,2001,09,228.72
10.01.2001-12:00:00,10,01,2001,12,226.79
10.01.2001-15:00:00,10,01,2001,15,228.8
10.01.2001-18:00:00,10,01,2001,18,233.31
10.01.2001-21:00:00,10,01,2001,21,235.32
10.02.2001-00:00:00,10,02,2001,00,237.34
10.02.2001-03:00:00,10,02,2001,03,237.48
10.02.2001-06:00:00,10,02,2001,06,229.1
10.02.2001-09:00:00,10,02,2001,09,225.86
10.02.2001-12:00:00,10,02,2001,12,224.01
10.02.2001-15:00:00,10,02,2001,15,225.76
10.02.2001-18:00:00,10,02,2001,18,230.28
10.02.2001-21:00:00,10,02,2001,21,231.62
10.03.2001-00:00:00,10,03,2001,00,233.64
10.03.2001-03:00:00,10,03,2001,03,234.39
10.03.2001-06:00:00,10,03,2001,06,227.32
10.03.2001-09:00:00,10,03,2001,09,223.24
10.03.2001-12:00:00,10,03,2001,12,221.37
10.03.2001-15:00:00,10,03,2001,15,223.03
10.03.2001-18:00:00,10,03,2001,18,227.67
10.03.2001-21:00:00,10,03,2001,21,228.87
10.04.2001-00:00:00,10,04,2001,00,230.83
10.04.2001-03:00:00,10,04,2001,03,231.44
10.04.2001-06:00:00,10,04,2001,06,225.81
10.04.2001-09:00:00,10,04,2001,09,220.98
10.04.2001-12:00:00,10,04,2001,12,218.97
10.04.2001-15:00:00,10,04,2001,15,221.32
10.04.2001-18:00:00,10,04,2001,18,225.55
10.04.2001-21:00:00,10,04,2001,21,226.44
10.05.2001-00:00:00,10,05,2001,00,228.73
10.05.2001-03:00:00,10,05,2001,03,228.87
10.05.2001-06:00:00,10,05,2001,06,228.67
10.05.2001-09:00:00,10,05,2001,09,219.29
10.05.2001-12:00:00,10,05,2001,12,216.78
10.05.2001-15:00:00,10,05,2001,15,219.97
10.05.2001-18:00:00,10,05,2001,18,223.81
10.05.2001-21:00:00,10,05,2001,21,224.51
10.06.2001-00:00:00,10,06,2001,00,226.27
10.06.2001-03:00:00,10,06,2001,03,226.27
10.06.2001-06:00:00,10,06,2001,06,226.06
10.06.2001-09:00:00,10,06,2001,09,217.26
10.06.2001-12:00:00,10,06,2001,12,215.56
10.06.2001-15:00:00,10,06,2001,15,218.89
10.06.2001-18:00:00,10,06,2001,18,221.76
10.06.2001-21:00:00,10,06,2001,21,222.61
10.07.2001-00:00:00,10,07,2001,00,223.7
10.07.2001-03:00:00,10,07,2001,03,223.68
10.07.2001-06:00:00,10,07,2001,06,222.93
10.07.2001-09:00:00,10,07,2001,09,215.69
10.07.2001-12:00:00,10,07,2001,12,214.82
10.07.2001-15:00:00,10,07,2001,15,217.61
10.07.2001-18:00:00,10,07,2001,18,219.63
10.07.2001-21:00:00,10,07,2001,21,221.27
10.08.2001-00:00:00,10,08,2001,00,221.5
10.08.2001-03:00:00,10,08,2001,03,221.3
10.08.2001-06:00:00,10,08,2001,06,220.66
10.08.2001-09:00:00,10,08,2001,09,218.63
10.08.2001-12:00:00,10,08,2001,12,213.51
10.08.2001-15:00:00,10,08,2001,15,216.52
10.08.2001-18:00:00,10,08,2001,18,218.44
10.08.2001-21:00:00,10,08,2001,21,219.75
10.09.2001-00:00:00,10,09,2001,00,218.94
10.09.2001-03:00:00,10,09,2001,03,218.69
10.09.2001-06:00:00,10,09,2001,06,213.79
10.09.2001-09:00:00,10,09,2001,09,210.68
10.09.2001-12:00:00,10,09,2001,12,209.56
10.09.2001-15:00:00,10,09,2001,15,213.25
10.09.2001-18:00:00,10,09,2001,18,215.03
10.09.2001-21:00:00,10,09,2001,21,215.05
10.10.2001-00:00:00,10,10,2001,00,215.62
10.10.2001-03:00:00,10,10,2001,03,215.62
10.10.2001-06:00:00,10,10,2001,06,216.09
10.10.2001-09:00:00,10,10,2001,09,232.14
10.10.2001-12:00:00,10,10,2001,12,243.29
10.10.2001-15:00:00,10,10,2001,15,224.37
10.10.2001-18:00:00,10,10,2001,18,217.31
10.10.2001-21:00:00,10,10,2001,21,216.18
10.11.2001-00:00:00,10,11,2001,00,215.55
10.11.2001-03:00:00,10,11,2001,03,215.31
10.11.2001-06:00:00,10,11,2001,06,214.76
10.11.2001-09:00:00,10,11,2001,09,215.21
10.11.2001-12:00:00,10,11,2001,12,235.83
10.11.2001-15:00:00,10,11,2001,15,219.6
10.11.2001-18:00:00,10,11,2001,18,215.23
10.11.2001-21:00:00,10,11,2001,21,214.8
10.12.2001-00:00:00,10,12,2001,00,214.31
10.12.2001-03:00:00,10,12,2001,03,214.05
10.12.2001-06:00:00,10,12,2001,06,213.75
10.12.2001-09:00:00,10,12,2001,09,218.12
10.12.2001-12:00:00,10,12,2001,12,239.5
10.12.2001-15:00:00,10,12,2001,15,235.86
10.12.2001-18:00:00,10,12,2001,18,229.59
10.12.2001-21:00:00,10,12,2001,21,226.48
10.13.2001-00:00:00,10,13,2001,00,224.08
10.13.2001-03:00:00,10,13,2001,03,224.26
10.13.2001-06:00:00,10,13,2001,06,223.77
10.13.2001-09:00:00,10,13,2001,09,219.26
10.13.2001-12:00:00,10,13,2001,12,207.84
10.13.2001-15:00:00,10,13,2001,15,208.32
10.13.2001-18:00:00,10,13,2001,18,210.31
10.13.2001-21:00:00,10,13,2001,21,210.37
10.14.2001-00:00:00,10,14,2001,00,210.71
10.14.2001-03:00:00,10,14,2001,03,210.61
10.14.2001-06:00:00,10,14,2001,06,207.51
10.14.2001-09:00:00,10,14,2001,09,205.09
10.14.2001-12:00:00,10,14,2001,12,203.46
10.14.2001-15:00:00,10,14,2001,15,207.37
10.14.2001-18:00:00,10,14,2001,18,208.89
10.14.2001-21:00:00,10,14,2001,21,208.61
10.15.2001-00:00:00,10,15,2001,00,208.25
10.15.2001-03:00:00,10,15,2001,03,208.03
10.15.2001-06:00:00,10,15,2001,06,207.8
10.15.2001-09:00:00,10,15,2001,09,203
10.15.2001-12:00:00,10,15,2001,12,200.6
10.15.2001-15:00:00,10,15,2001,15,204.64
10.15.2001-18:00:00,10,15,2001,18,205.9
10.15.2001-21:00:00,10,15,2001,21,205.79
10.16.2001-00:00:00,10,16,2001,00,205.64
10.16.2001-03:00:00,10,16,2001,03,205.45
10.16.2001-06:00:00,10,16,2001,06,204.77
10.16.2001-09:00:00,10,16,2001,09,199.99
10.16.2001-12:00:00,10,16,2001,12,198.07
10.16.2001-15:00:00,10,16,2001,15,200.5
10.16.2001-18:00:00,10,16,2001,18,203.09
10.16.2001-21:00:00,10,16,2001,21,203.08
10.17.2001-00:00:00,10,17,2001,00,202.89
10.17.2001-03:00:00,10,17,2001,03,202.75
10.17.2001-06:00:00,10,17,2001,06,202.34
10.17.2001-09:00:00,10,17,2001,09,199.63
