TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15810
10.01.2001-03:00:00,10,01,2001,03,16114
10.01.2001-06:00:00,10,01,2001,06,16173
10.01.2001-09:00:00,10,01,2001,09,15512
10.01.2001-12:00:00,10,01,2001,12,14614
10.01.2001-15:00:00,10,01,2001,15,14336
10.01.2001-18:00:00,10,01,2001,18,14736
10.01.2001-21:00:00,10,01,2001,21,15306
10.02.2001-00:00:00,10,02,2001,00,15739
10.02.2001-03:00:00,10,02,2001,03,16019
10.02.2001-06:00:00,10,02,2001,06,16038
10.02.2001-09:00:00,10,02,2001,09,15376
10.02.2001-12:00:00,10,02,2001,12,14505
10.02.2001-15:00:00,10,02,2001,15,14236
10.02.2001-18:00:00,10,02,2001,18,14628
10.02.2001-21:00:00,10,02,2001,21,15190
10.03.2001-00:00:00,10,03,2001,00,15615
10.03.2001-03:00:00,10,03,2001,03,15893
10.03.2001-06:00:00,10,03,2001,06,15968
10.03.2001-09:00:00,10,03,2001,09,15351
10.03.2001-12:00:00,10,03,2001,12,14479
10.03.2001-15:00:00,10,03,2001,15,14200
10.03.2001-18:00:00,10,03,2001,18,14583
10.03.2001-21:00:00,10,03,2001,21,15130
10.04.2001-00:00:00,10,04,2001,00,15544
10.04.2001-03:00:00,10,04,2001,03,15813
10.04.2001-06:00:00,10,04,2001,06,15938
10.04.2001-09:00:00,10,04,2001,09,15376
10.04.2001-12:00:00,10,04,2001,12,14520
10.04.2001-15:00:00,10,04,2001,15,14236
10.04.2001-18:00:00,10,04,2001,18,14603
10.04.2001-21:00:00,10,04,2001,21,15134
10.05.2001-00:00:00,10,05,2001,00,15533
10.05.2001-03:00:00,10,05,2001,03,15785
10.05.2001-06:00:00,10,05,2001,06,15934
10.05.2001-09:00:00,10,05,2001,09,15416
10.05.2001-12:00:00,10,05,2001,12,14575
10.05.2001-15:00:00,10,05,2001,15,14306
10.05.2001-18:00:00,10,05,2001,18,14674
10.05.2001-21:00:00,10,05,2001,21,15180
10.06.2001-00:00:00,10,06,2001,00,15552
10.06.2001-03:00:00,10,06,2001,03,15774
10.06.2001-06:00:00,10,06,2001,06,15899
10.06.2001-09:00:00,10,06,2001,09,15415
10.06.2001-12:00:00,10,06,2001,12,14639
10.06.2001-15:00:00,10,06,2001,15,14399
10.06.2001-18:00:00,10,06,2001,18,14754
10.06.2001-21:00:00,10,06,2001,21,15224
10.07.2001-00:00:00,10,07,2001,00,15559
10.07.2001-03:00:00,10,07,2001,03,15756
10.07.2001-06:00:00,10,07,2001,06,15857
10.07.2001-09:00:00,10,07,2001,09,15445
10.07.2001-12:00:00,10,07,2001,12,14783
10.07.2001-15:00:00,10,07,2001,15,14591
10.07.2001-18:00:00,10,07,2001,18,14919
10.07.2001-21:00:00,10,07,2001,21,15345
10.08.2001-00:00:00,10,08,2001,00,15637
10.08.2001-03:00:00,10,08,2001,03,15795
10.08.2001-06:00:00,10,08,2001,06,15877
10.08.2001-09:00:00,10,08,2001,09,16047
