TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.422
10.01.2001-03:00:00,10,01,2001,03,39.054
10.01.2001-06:00:00,10,01,2001,06,37.9
10.01.2001-09:00:00,10,01,2001,09,35.615
10.01.2001-12:00:00,10,01,2001,12,35.34
10.01.2001-15:00:00,10,01,2001,15,35.28
10.01.2001-18:00:00,10,01,2001,18,35.326
10.01.2001-21:00:00,10,01,2001,21,35.378
10.02.2001-00:00:00,10,02,2001,00,35.672
10.02.2001-03:00:00,10,02,2001,03,38.763
10.02.2001-06:00:00,10,02,2001,06,37.536
10.02.2001-09:00:00,10,02,2001,09,35.439
10.02.2001-12:00:00,10,02,2001,12,35.179
10.02.2001-15:00:00,10,02,2001,15,35.118
10.02.2001-18:00:00,10,02,2001,18,35.163
10.02.2001-21:00:00,10,02,2001,21,35.215
10.03.2001-00:00:00,10,03,2001,00,35.602
10.03.2001-03:00:00,10,03,2001,03,38.641
10.03.2001-06:00:00,10,03,2001,06,37.756
10.03.2001-09:00:00,10,03,2001,09,35.31
10.03.2001-12:00:00,10,03,2001,12,35.034
10.03.2001-15:00:00,10,03,2001,15,34.981
10.03.2001-18:00:00,10,03,2001,18,35.027
10.03.2001-21:00:00,10,03,2001,21,35.079
10.04.2001-00:00:00,10,04,2001,00,36.114
10.04.2001-03:00:00,10,04,2001,03,38.549
10.04.2001-06:00:00,10,04,2001,06,37.891
10.04.2001-09:00:00,10,04,2001,09,35.199
10.04.2001-12:00:00,10,04,2001,12,34.917
10.04.2001-15:00:00,10,04,2001,15,34.871
10.04.2001-18:00:00,10,04,2001,18,34.918
10.04.2001-21:00:00,10,04,2001,21,34.973
10.05.2001-00:00:00,10,05,2001,00,37.113
10.05.2001-03:00:00,10,05,2001,03,38.53
10.05.2001-06:00:00,10,05,2001,06,38.624
10.05.2001-09:00:00,10,05,2001,09,35.163
10.05.2001-12:00:00,10,05,2001,12,34.848
10.05.2001-15:00:00,10,05,2001,15,34.818
10.05.2001-18:00:00,10,05,2001,18,34.867
10.05.2001-21:00:00,10,05,2001,21,35.479
10.06.2001-00:00:00,10,06,2001,00,38.318
10.06.2001-03:00:00,10,06,2001,03,38.497
10.06.2001-06:00:00,10,06,2001,06,38.519
10.06.2001-09:00:00,10,06,2001,09,35.102
10.06.2001-12:00:00,10,06,2001,12,34.803
10.06.2001-15:00:00,10,06,2001,15,34.778
10.06.2001-18:00:00,10,06,2001,18,34.826
10.06.2001-21:00:00,10,06,2001,21,36.481
10.07.2001-00:00:00,10,07,2001,00,38.193
10.07.2001-03:00:00,10,07,2001,03,38.401
10.07.2001-06:00:00,10,07,2001,06,38.427
10.07.2001-09:00:00,10,07,2001,09,35.073
10.07.2001-12:00:00,10,07,2001,12,34.807
10.07.2001-15:00:00,10,07,2001,15,34.792
10.07.2001-18:00:00,10,07,2001,18,35.808
10.07.2001-21:00:00,10,07,2001,21,38.053
10.08.2001-00:00:00,10,08,2001,00,38.332
10.08.2001-03:00:00,10,08,2001,03,38.36
10.08.2001-06:00:00,10,08,2001,06,38.381
10.08.2001-09:00:00,10,08,2001,09,36.437
10.08.2001-12:00:00,10,08,2001,12,35.086
10.08.2001-15:00:00,10,08,2001,15,34.836
10.08.2001-18:00:00,10,08,2001,18,37.545
10.08.2001-21:00:00,10,08,2001,21,38.261
10.09.2001-00:00:00,10,09,2001,00,38.156
10.09.2001-03:00:00,10,09,2001,03,38.203
10.09.2001-06:00:00,10,09,2001,06,37.286
10.09.2001-09:00:00,10,09,2001,09,34.971
10.09.2001-12:00:00,10,09,2001,12,34.75
10.09.2001-15:00:00,10,09,2001,15,34.724
10.09.2001-18:00:00,10,09,2001,18,34.767
10.09.2001-21:00:00,10,09,2001,21,37.523
10.10.2001-00:00:00,10,10,2001,00,38.184
10.10.2001-03:00:00,10,10,2001,03,38.232
10.10.2001-06:00:00,10,10,2001,06,38.253
10.10.2001-09:00:00,10,10,2001,09,42.662
10.10.2001-12:00:00,10,10,2001,12,45.141
10.10.2001-15:00:00,10,10,2001,15,41.918
10.10.2001-18:00:00,10,10,2001,18,38.561
10.10.2001-21:00:00,10,10,2001,21,38.402
10.11.2001-00:00:00,10,11,2001,00,38.421
10.11.2001-03:00:00,10,11,2001,03,38.441
10.11.2001-06:00:00,10,11,2001,06,38.46
10.11.2001-09:00:00,10,11,2001,09,40.639
10.11.2001-12:00:00,10,11,2001,12,47.607
10.11.2001-15:00:00,10,11,2001,15,44.667
10.11.2001-18:00:00,10,11,2001,18,40.217
10.11.2001-21:00:00,10,11,2001,21,38.756
10.12.2001-00:00:00,10,12,2001,00,38.694
10.12.2001-03:00:00,10,12,2001,03,40.022
10.12.2001-06:00:00,10,12,2001,06,40.686
10.12.2001-09:00:00,10,12,2001,09,47.072
10.12.2001-12:00:00,10,12,2001,12,39.439
