TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3348.1
10.01.2001-03:00:00,10,01,2001,03,3411.3
10.01.2001-06:00:00,10,01,2001,06,3278.1
10.01.2001-09:00:00,10,01,2001,09,2651.7
10.01.2001-12:00:00,10,01,2001,12,2494.7
10.01.2001-15:00:00,10,01,2001,15,2775.5
10.01.2001-18:00:00,10,01,2001,18,3086.7
10.01.2001-21:00:00,10,01,2001,21,3252.1
10.02.2001-00:00:00,10,02,2001,00,3336.9
10.02.2001-03:00:00,10,02,2001,03,3392.8
10.02.2001-06:00:00,10,02,2001,06,3233.5
10.02.2001-09:00:00,10,02,2001,09,2639.3
10.02.2001-12:00:00,10,02,2001,12,2488.5
10.02.2001-15:00:00,10,02,2001,15,2759.7
10.02.2001-18:00:00,10,02,2001,18,3067.5
10.02.2001-21:00:00,10,02,2001,21,3232.4
10.03.2001-00:00:00,10,03,2001,00,3319.4
10.03.2001-03:00:00,10,03,2001,03,3378
10.03.2001-06:00:00,10,03,2001,06,3288.7
10.03.2001-09:00:00,10,03,2001,09,2653.9
10.03.2001-12:00:00,10,03,2001,12,2485.1
10.03.2001-15:00:00,10,03,2001,15,2767.5
10.03.2001-18:00:00,10,03,2001,18,3065.6
10.03.2001-21:00:00,10,03,2001,21,3222.9
10.04.2001-00:00:00,10,04,2001,00,3306.5
10.04.2001-03:00:00,10,04,2001,03,3361.9
10.04.2001-06:00:00,10,04,2001,06,3353.1
10.04.2001-09:00:00,10,04,2001,09,2696.7
10.04.2001-12:00:00,10,04,2001,12,2516.3
10.04.2001-15:00:00,10,04,2001,15,2801.3
10.04.2001-18:00:00,10,04,2001,18,3090.5
10.04.2001-21:00:00,10,04,2001,21,3240.8
10.05.2001-00:00:00,10,05,2001,00,3320.2
10.05.2001-03:00:00,10,05,2001,03,3354.9
10.05.2001-06:00:00,10,05,2001,06,3362.7
10.05.2001-09:00:00,10,05,2001,09,2736.9
10.05.2001-12:00:00,10,05,2001,12,2546.2
10.05.2001-15:00:00,10,05,2001,15,2855.6
10.05.2001-18:00:00,10,05,2001,18,3119.6
10.05.2001-21:00:00,10,05,2001,21,3267.9
10.06.2001-00:00:00,10,06,2001,00,3320.4
10.06.2001-03:00:00,10,06,2001,03,3353.5
10.06.2001-06:00:00,10,06,2001,06,3350.9
10.06.2001-09:00:00,10,06,2001,09,2783.4
10.06.2001-12:00:00,10,06,2001,12,2587.4
10.06.2001-15:00:00,10,06,2001,15,2898.7
10.06.2001-18:00:00,10,06,2001,18,3148
10.06.2001-21:00:00,10,06,2001,21,3266.5
10.07.2001-00:00:00,10,07,2001,00,3315.1
10.07.2001-03:00:00,10,07,2001,03,3336.4
10.07.2001-06:00:00,10,07,2001,06,3333.8
10.07.2001-09:00:00,10,07,2001,09,2858.8
10.07.2001-12:00:00,10,07,2001,12,2699.9
10.07.2001-15:00:00,10,07,2001,15,2966.6
10.07.2001-18:00:00,10,07,2001,18,3188.8
10.07.2001-21:00:00,10,07,2001,21,3289
10.08.2001-00:00:00,10,08,2001,00,3315.6
10.08.2001-03:00:00,10,08,2001,03,3330.5
10.08.2001-06:00:00,10,08,2001,06,3327.4
10.08.2001-09:00:00,10,08,2001,09,3474
10.08.2001-12:00:00,10,08,2001,12,2913.4
10.08.2001-15:00:00,10,08,2001,15,3078.6
10.08.2001-18:00:00,10,08,2001,18,3252.9
10.08.2001-21:00:00,10,08,2001,21,3321.8
10.09.2001-00:00:00,10,09,2001,00,3334.5
10.09.2001-03:00:00,10,09,2001,03,3334.8
10.09.2001-06:00:00,10,09,2001,06,3288.1
10.09.2001-09:00:00,10,09,2001,09,3082.8
10.09.2001-12:00:00,10,09,2001,12,2740.6
10.09.2001-15:00:00,10,09,2001,15,2944.1
10.09.2001-18:00:00,10,09,2001,18,3143.4
10.09.2001-21:00:00,10,09,2001,21,3248.9
10.10.2001-00:00:00,10,10,2001,00,3286.3
10.10.2001-03:00:00,10,10,2001,03,3305.6
10.10.2001-06:00:00,10,10,2001,06,3307.8
10.10.2001-09:00:00,10,10,2001,09,4562.6
10.10.2001-12:00:00,10,10,2001,12,4992.8
10.10.2001-15:00:00,10,10,2001,15,3873.6
10.10.2001-18:00:00,10,10,2001,18,3432.9
10.10.2001-21:00:00,10,10,2001,21,3350.6
10.11.2001-00:00:00,10,11,2001,00,3332.5
10.11.2001-03:00:00,10,11,2001,03,3329.2
10.11.2001-06:00:00,10,11,2001,06,3320.8
10.11.2001-09:00:00,10,11,2001,09,3536.4
10.11.2001-12:00:00,10,11,2001,12,4551.3
10.11.2001-15:00:00,10,11,2001,15,4116.5
10.11.2001-18:00:00,10,11,2001,18,3540.6
10.11.2001-21:00:00,10,11,2001,21,3380.3
10.12.2001-00:00:00,10,12,2001,00,3343.9
10.12.2001-03:00:00,10,12,2001,03,3340.9
10.12.2001-06:00:00,10,12,2001,06,3324.2
10.12.2001-09:00:00,10,12,2001,09,3521.6
10.12.2001-12:00:00,10,12,2001,12,5011.9
10.12.2001-15:00:00,10,12,2001,15,4744.8
10.12.2001-18:00:00,10,12,2001,18,4076.3
10.12.2001-21:00:00,10,12,2001,21,3786.3
10.13.2001-00:00:00,10,13,2001,00,3742
10.13.2001-03:00:00,10,13,2001,03,3717.4
10.13.2001-06:00:00,10,13,2001,06,3852
10.13.2001-09:00:00,10,13,2001,09,5317.6
10.13.2001-12:00:00,10,13,2001,12,5681.2
10.13.2001-15:00:00,10,13,2001,15,4707.7
10.13.2001-18:00:00,10,13,2001,18,3987.9
10.13.2001-21:00:00,10,13,2001,21,3674.4
10.14.2001-00:00:00,10,14,2001,00,3510.2
10.14.2001-03:00:00,10,14,2001,03,3468.4
10.14.2001-06:00:00,10,14,2001,06,3425.1
10.14.2001-09:00:00,10,14,2001,09,3550.6
10.14.2001-12:00:00,10,14,2001,12,3267.1
10.14.2001-15:00:00,10,14,2001,15,3206.8
10.14.2001-18:00:00,10,14,2001,18,3334.9
10.14.2001-21:00:00,10,14,2001,21,3364.6
10.15.2001-00:00:00,10,15,2001,00,3392.9
10.15.2001-03:00:00,10,15,2001,03,3379.6
10.15.2001-06:00:00,10,15,2001,06,3372.5
10.15.2001-09:00:00,10,15,2001,09,3210
10.15.2001-12:00:00,10,15,2001,12,2938
10.15.2001-15:00:00,10,15,2001,15,3103.1
10.15.2001-18:00:00,10,15,2001,18,3243.5
10.15.2001-21:00:00,10,15,2001,21,3320.4
10.16.2001-00:00:00,10,16,2001,00,3334.4
10.16.2001-03:00:00,10,16,2001,03,3345.1
10.16.2001-06:00:00,10,16,2001,06,3332.5
10.16.2001-09:00:00,10,16,2001,09,2909.7
10.16.2001-12:00:00,10,16,2001,12,2765.9
10.16.2001-15:00:00,10,16,2001,15,2997.3
10.16.2001-18:00:00,10,16,2001,18,3168.5
10.16.2001-21:00:00,10,16,2001,21,3253.9
10.17.2001-00:00:00,10,17,2001,00,3287.1
10.17.2001-03:00:00,10,17,2001,03,3305.8
10.17.2001-06:00:00,10,17,2001,06,3302.1
10.17.2001-09:00:00,10,17,2001,09,3048.6
10.17.2001-12:00:00,10,17,2001,12,3019.9
10.17.2001-15:00:00,10,17,2001,15,3121.6
10.17.2001-18:00:00,10,17,2001,18,3244.7
10.17.2001-21:00:00,10,17,2001,21,3288
10.18.2001-00:00:00,10,18,2001,00,3293.8
10.18.2001-03:00:00,10,18,2001,03,3298.9
10.18.2001-06:00:00,10,18,2001,06,3273.6
10.18.2001-09:00:00,10,18,2001,09,2894.6
10.18.2001-12:00:00,10,18,2001,12,2775.6
10.18.2001-15:00:00,10,18,2001,15,2949.5
10.18.2001-18:00:00,10,18,2001,18,3119.9
10.18.2001-21:00:00,10,18,2001,21,3193.1
10.19.2001-00:00:00,10,19,2001,00,3228.2
10.19.2001-03:00:00,10,19,2001,03,3253.9
10.19.2001-06:00:00,10,19,2001,06,3254
10.19.2001-09:00:00,10,19,2001,09,3229
10.19.2001-12:00:00,10,19,2001,12,2808.8
10.19.2001-15:00:00,10,19,2001,15,2955
10.19.2001-18:00:00,10,19,2001,18,3124.7
10.19.2001-21:00:00,10,19,2001,21,3204
10.20.2001-00:00:00,10,20,2001,00,3243.1
10.20.2001-03:00:00,10,20,2001,03,3245.7
10.20.2001-06:00:00,10,20,2001,06,3246.1
10.20.2001-09:00:00,10,20,2001,09,2980.4
10.20.2001-12:00:00,10,20,2001,12,2745.9
10.20.2001-15:00:00,10,20,2001,15,2949.9
10.20.2001-18:00:00,10,20,2001,18,3092.4
10.20.2001-21:00:00,10,20,2001,21,3173.1
10.21.2001-00:00:00,10,21,2001,00,3194.5
10.21.2001-03:00:00,10,21,2001,03,3214.1
10.21.2001-06:00:00,10,21,2001,06,3210
10.21.2001-09:00:00,10,21,2001,09,4133.6
10.21.2001-12:00:00,10,21,2001,12,3371.6
10.21.2001-15:00:00,10,21,2001,15,3250
10.21.2001-18:00:00,10,21,2001,18,3219
10.21.2001-21:00:00,10,21,2001,21,3225.9
10.22.2001-00:00:00,10,22,2001,00,3329.2
10.22.2001-03:00:00,10,22,2001,03,3246
10.22.2001-06:00:00,10,22,2001,06,3214.6
10.22.2001-09:00:00,10,22,2001,09,3466.3
10.22.2001-12:00:00,10,22,2001,12,3987
10.22.2001-15:00:00,10,22,2001,15,3423.3
10.22.2001-18:00:00,10,22,2001,18,3249.1
10.22.2001-21:00:00,10,22,2001,21,3234.5
10.23.2001-00:00:00,10,23,2001,00,3216.1
10.23.2001-03:00:00,10,23,2001,03,3222.7
10.23.2001-06:00:00,10,23,2001,06,3213.4
10.23.2001-09:00:00,10,23,2001,09,3367.4
10.23.2001-12:00:00,10,23,2001,12,5224.2
10.23.2001-15:00:00,10,23,2001,15,4275.2
