TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.117
10.01.2001-03:00:00,10,01,2001,03,37.087
10.01.2001-06:00:00,10,01,2001,06,37.049
10.01.2001-09:00:00,10,01,2001,09,36.959
10.01.2001-12:00:00,10,01,2001,12,36.844
10.01.2001-15:00:00,10,01,2001,15,36.741
10.01.2001-18:00:00,10,01,2001,18,36.706
10.01.2001-21:00:00,10,01,2001,21,36.674
10.02.2001-00:00:00,10,02,2001,00,36.643
10.02.2001-03:00:00,10,02,2001,03,36.612
10.02.2001-06:00:00,10,02,2001,06,36.574
10.02.2001-09:00:00,10,02,2001,09,36.487
10.02.2001-12:00:00,10,02,2001,12,36.375
10.02.2001-15:00:00,10,02,2001,15,36.28
10.02.2001-18:00:00,10,02,2001,18,36.246
10.02.2001-21:00:00,10,02,2001,21,36.215
10.03.2001-00:00:00,10,03,2001,00,36.186
10.03.2001-03:00:00,10,03,2001,03,36.157
10.03.2001-06:00:00,10,03,2001,06,36.123
10.03.2001-09:00:00,10,03,2001,09,36.043
10.03.2001-12:00:00,10,03,2001,12,35.94
10.03.2001-15:00:00,10,03,2001,15,35.85
10.03.2001-18:00:00,10,03,2001,18,35.818
10.03.2001-21:00:00,10,03,2001,21,35.788
10.04.2001-00:00:00,10,04,2001,00,35.76
10.04.2001-03:00:00,10,04,2001,03,35.732
10.04.2001-06:00:00,10,04,2001,06,35.701
10.04.2001-09:00:00,10,04,2001,09,35.627
10.04.2001-12:00:00,10,04,2001,12,35.531
10.04.2001-15:00:00,10,04,2001,15,35.45
10.04.2001-18:00:00,10,04,2001,18,35.419
10.04.2001-21:00:00,10,04,2001,21,35.391
10.05.2001-00:00:00,10,05,2001,00,35.365
10.05.2001-03:00:00,10,05,2001,03,35.339
10.05.2001-06:00:00,10,05,2001,06,35.313
10.05.2001-09:00:00,10,05,2001,09,35.244
10.05.2001-12:00:00,10,05,2001,12,35.154
10.05.2001-15:00:00,10,05,2001,15,35.083
10.05.2001-18:00:00,10,05,2001,18,35.054
10.05.2001-21:00:00,10,05,2001,21,35.027
10.06.2001-00:00:00,10,06,2001,00,35.002
10.06.2001-03:00:00,10,06,2001,03,34.976
10.06.2001-06:00:00,10,06,2001,06,34.951
10.06.2001-09:00:00,10,06,2001,09,34.888
10.06.2001-12:00:00,10,06,2001,12,34.807
10.06.2001-15:00:00,10,06,2001,15,34.744
10.06.2001-18:00:00,10,06,2001,18,34.716
10.06.2001-21:00:00,10,06,2001,21,34.689
10.07.2001-00:00:00,10,07,2001,00,34.663
10.07.2001-03:00:00,10,07,2001,03,34.637
10.07.2001-06:00:00,10,07,2001,06,34.608
10.07.2001-09:00:00,10,07,2001,09,34.553
10.07.2001-12:00:00,10,07,2001,12,34.484
10.07.2001-15:00:00,10,07,2001,15,34.428
10.07.2001-18:00:00,10,07,2001,18,34.399
10.07.2001-21:00:00,10,07,2001,21,34.373
10.08.2001-00:00:00,10,08,2001,00,34.346
