TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,689.34
10.01.2001-03:00:00,10,01,2001,03,708.41
10.01.2001-06:00:00,10,01,2001,06,667.76
10.01.2001-09:00:00,10,01,2001,09,518.28
10.01.2001-12:00:00,10,01,2001,12,503.97
10.01.2001-15:00:00,10,01,2001,15,576.96
10.01.2001-18:00:00,10,01,2001,18,628.5
10.01.2001-21:00:00,10,01,2001,21,668.96
10.02.2001-00:00:00,10,02,2001,00,691.81
10.02.2001-03:00:00,10,02,2001,03,703.21
10.02.2001-06:00:00,10,02,2001,06,662
10.02.2001-09:00:00,10,02,2001,09,517.89
10.02.2001-12:00:00,10,02,2001,12,505.62
10.02.2001-15:00:00,10,02,2001,15,574.37
10.02.2001-18:00:00,10,02,2001,18,624.95
10.02.2001-21:00:00,10,02,2001,21,665.07
10.03.2001-00:00:00,10,03,2001,00,686.98
10.03.2001-03:00:00,10,03,2001,03,698.55
10.03.2001-06:00:00,10,03,2001,06,674.96
10.03.2001-09:00:00,10,03,2001,09,524.31
10.03.2001-12:00:00,10,03,2001,12,502.54
10.03.2001-15:00:00,10,03,2001,15,579.44
10.03.2001-18:00:00,10,03,2001,18,625.88
10.03.2001-21:00:00,10,03,2001,21,663.42
10.04.2001-00:00:00,10,04,2001,00,684.78
10.04.2001-03:00:00,10,04,2001,03,695.86
10.04.2001-06:00:00,10,04,2001,06,688.55
10.04.2001-09:00:00,10,04,2001,09,526.96
10.04.2001-12:00:00,10,04,2001,12,514.17
10.04.2001-15:00:00,10,04,2001,15,584.01
10.04.2001-18:00:00,10,04,2001,18,633.27
10.04.2001-21:00:00,10,04,2001,21,668.94
10.05.2001-00:00:00,10,05,2001,00,686.24
10.05.2001-03:00:00,10,05,2001,03,696.76
10.05.2001-06:00:00,10,05,2001,06,692.36
10.05.2001-09:00:00,10,05,2001,09,537.98
10.05.2001-12:00:00,10,05,2001,12,518.03
10.05.2001-15:00:00,10,05,2001,15,593.69
10.05.2001-18:00:00,10,05,2001,18,636.88
10.05.2001-21:00:00,10,05,2001,21,678.61
10.06.2001-00:00:00,10,06,2001,00,685.28
10.06.2001-03:00:00,10,06,2001,03,703.24
10.06.2001-06:00:00,10,06,2001,06,692.52
10.06.2001-09:00:00,10,06,2001,09,555.81
10.06.2001-12:00:00,10,06,2001,12,521.71
10.06.2001-15:00:00,10,06,2001,15,606.43
10.06.2001-18:00:00,10,06,2001,18,650.18
10.06.2001-21:00:00,10,06,2001,21,675.97
10.07.2001-00:00:00,10,07,2001,00,689.54
10.07.2001-03:00:00,10,07,2001,03,697.16
10.07.2001-06:00:00,10,07,2001,06,690.6
10.07.2001-09:00:00,10,07,2001,09,563.91
10.07.2001-12:00:00,10,07,2001,12,548.05
10.07.2001-15:00:00,10,07,2001,15,620.83
10.07.2001-18:00:00,10,07,2001,18,655.52
10.07.2001-21:00:00,10,07,2001,21,687.7
10.08.2001-00:00:00,10,08,2001,00,690.19
10.08.2001-03:00:00,10,08,2001,03,700.56
10.08.2001-06:00:00,10,08,2001,06,694.47
10.08.2001-09:00:00,10,08,2001,09,751.35
10.08.2001-12:00:00,10,08,2001,12,603.1
10.08.2001-15:00:00,10,08,2001,15,671.87
10.08.2001-18:00:00,10,08,2001,18,683.44
10.08.2001-21:00:00,10,08,2001,21,703.89
10.09.2001-00:00:00,10,09,2001,00,698.36
10.09.2001-03:00:00,10,09,2001,03,708.82
10.09.2001-06:00:00,10,09,2001,06,696.73
10.09.2001-09:00:00,10,09,2001,09,674.31
10.09.2001-12:00:00,10,09,2001,12,562.16
10.09.2001-15:00:00,10,09,2001,15,635.91
10.09.2001-18:00:00,10,09,2001,18,661.02
10.09.2001-21:00:00,10,09,2001,21,684.77
10.10.2001-00:00:00,10,10,2001,00,690.43
10.10.2001-03:00:00,10,10,2001,03,699.2
10.10.2001-06:00:00,10,10,2001,06,693.02
10.10.2001-09:00:00,10,10,2001,09,1002
10.10.2001-12:00:00,10,10,2001,12,1032.5
10.10.2001-15:00:00,10,10,2001,15,772.23
10.10.2001-18:00:00,10,10,2001,18,719.37
10.10.2001-21:00:00,10,10,2001,21,715.68
10.11.2001-00:00:00,10,11,2001,00,701.97
10.11.2001-03:00:00,10,11,2001,03,705.96
10.11.2001-06:00:00,10,11,2001,06,697.76
10.11.2001-09:00:00,10,11,2001,09,765.53
10.11.2001-12:00:00,10,11,2001,12,968.05
10.11.2001-15:00:00,10,11,2001,15,869.1
10.11.2001-18:00:00,10,11,2001,18,725.23
10.11.2001-21:00:00,10,11,2001,21,715.3
10.12.2001-00:00:00,10,12,2001,00,700.87
10.12.2001-03:00:00,10,12,2001,03,712.01
10.12.2001-06:00:00,10,12,2001,06,698.88
10.12.2001-09:00:00,10,12,2001,09,751.07
10.12.2001-12:00:00,10,12,2001,12,1158.6
10.12.2001-15:00:00,10,12,2001,15,1037.5
10.12.2001-18:00:00,10,12,2001,18,880.68
10.12.2001-21:00:00,10,12,2001,21,833.14
10.13.2001-00:00:00,10,13,2001,00,816.41
10.13.2001-03:00:00,10,13,2001,03,808.11
10.13.2001-06:00:00,10,13,2001,06,839.94
10.13.2001-09:00:00,10,13,2001,09,1410.9
10.13.2001-12:00:00,10,13,2001,12,1552.8
10.13.2001-15:00:00,10,13,2001,15,1198.4
10.13.2001-18:00:00,10,13,2001,18,955.44
10.13.2001-21:00:00,10,13,2001,21,871.73
10.14.2001-00:00:00,10,14,2001,00,802.5
10.14.2001-03:00:00,10,14,2001,03,784.77
10.14.2001-06:00:00,10,14,2001,06,750.76
10.14.2001-09:00:00,10,14,2001,09,863.29
10.14.2001-12:00:00,10,14,2001,12,732.7
10.14.2001-15:00:00,10,14,2001,15,722.52
10.14.2001-18:00:00,10,14,2001,18,738.32
10.14.2001-21:00:00,10,14,2001,21,736.2
10.15.2001-00:00:00,10,15,2001,00,739.36
10.15.2001-03:00:00,10,15,2001,03,737.54
10.15.2001-06:00:00,10,15,2001,06,730.76
10.15.2001-09:00:00,10,15,2001,09,723.95
10.15.2001-12:00:00,10,15,2001,12,627.51
10.15.2001-15:00:00,10,15,2001,15,697.11
10.15.2001-18:00:00,10,15,2001,18,704.51
10.15.2001-21:00:00,10,15,2001,21,722.93
10.16.2001-00:00:00,10,16,2001,00,718.54
10.16.2001-03:00:00,10,16,2001,03,727.71
10.16.2001-06:00:00,10,16,2001,06,715.48
10.16.2001-09:00:00,10,16,2001,09,601.62
10.16.2001-12:00:00,10,16,2001,12,570.71
10.16.2001-15:00:00,10,16,2001,15,658.23
10.16.2001-18:00:00,10,16,2001,18,685.43
10.16.2001-21:00:00,10,16,2001,21,706.62
10.17.2001-00:00:00,10,17,2001,00,707
10.17.2001-03:00:00,10,17,2001,03,717.35
10.17.2001-06:00:00,10,17,2001,06,709.99
