TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.732
10.01.2001-03:00:00,10,01,2001,03,80.023
10.01.2001-06:00:00,10,01,2001,06,73.66
10.01.2001-09:00:00,10,01,2001,09,59.65
10.01.2001-12:00:00,10,01,2001,12,58.65
10.01.2001-15:00:00,10,01,2001,15,64.988
10.01.2001-18:00:00,10,01,2001,18,73.112
10.01.2001-21:00:00,10,01,2001,21,75.094
10.02.2001-00:00:00,10,02,2001,00,77.417
10.02.2001-03:00:00,10,02,2001,03,78.899
10.02.2001-06:00:00,10,02,2001,06,71.175
10.02.2001-09:00:00,10,02,2001,09,59.069
10.02.2001-12:00:00,10,02,2001,12,58.141
10.02.2001-15:00:00,10,02,2001,15,64.468
10.02.2001-18:00:00,10,02,2001,18,72.341
10.02.2001-21:00:00,10,02,2001,21,74.428
10.03.2001-00:00:00,10,03,2001,00,76.832
10.03.2001-03:00:00,10,03,2001,03,78.333
10.03.2001-06:00:00,10,03,2001,06,73.124
10.03.2001-09:00:00,10,03,2001,09,58.732
10.03.2001-12:00:00,10,03,2001,12,57.619
10.03.2001-15:00:00,10,03,2001,15,64.275
10.03.2001-18:00:00,10,03,2001,18,71.739
10.03.2001-21:00:00,10,03,2001,21,73.848
10.04.2001-00:00:00,10,04,2001,00,76.323
10.04.2001-03:00:00,10,04,2001,03,77.585
10.04.2001-06:00:00,10,04,2001,06,77.235
10.04.2001-09:00:00,10,04,2001,09,59.029
10.04.2001-12:00:00,10,04,2001,12,57.538
10.04.2001-15:00:00,10,04,2001,15,66.307
10.04.2001-18:00:00,10,04,2001,18,71.775
10.04.2001-21:00:00,10,04,2001,21,74.646
10.05.2001-00:00:00,10,05,2001,00,76.779
10.05.2001-03:00:00,10,05,2001,03,76.837
10.05.2001-06:00:00,10,05,2001,06,76.753
10.05.2001-09:00:00,10,05,2001,09,59.201
10.05.2001-12:00:00,10,05,2001,12,57.822
10.05.2001-15:00:00,10,05,2001,15,68.14
10.05.2001-18:00:00,10,05,2001,18,72.452
10.05.2001-21:00:00,10,05,2001,21,75.643
10.06.2001-00:00:00,10,06,2001,00,76.096
10.06.2001-03:00:00,10,06,2001,03,76.035
10.06.2001-06:00:00,10,06,2001,06,75.951
10.06.2001-09:00:00,10,06,2001,09,60.109
10.06.2001-12:00:00,10,06,2001,12,59.439
10.06.2001-15:00:00,10,06,2001,15,67.616
10.06.2001-18:00:00,10,06,2001,18,73.417
10.06.2001-21:00:00,10,06,2001,21,75.035
10.07.2001-00:00:00,10,07,2001,00,75.32
10.07.2001-03:00:00,10,07,2001,03,75.261
10.07.2001-06:00:00,10,07,2001,06,75.177
10.07.2001-09:00:00,10,07,2001,09,62.815
10.07.2001-12:00:00,10,07,2001,12,61.773
10.07.2001-15:00:00,10,07,2001,15,69.574
10.07.2001-18:00:00,10,07,2001,18,74.079
10.07.2001-21:00:00,10,07,2001,21,74.575
10.08.2001-00:00:00,10,08,2001,00,74.592
10.08.2001-03:00:00,10,08,2001,03,74.515
10.08.2001-06:00:00,10,08,2001,06,74.431
10.08.2001-09:00:00,10,08,2001,09,74.091
10.08.2001-12:00:00,10,08,2001,12,62.424
10.08.2001-15:00:00,10,08,2001,15,69.712
10.08.2001-18:00:00,10,08,2001,18,74.359
10.08.2001-21:00:00,10,08,2001,21,74.017
10.09.2001-00:00:00,10,09,2001,00,74.82
10.09.2001-03:00:00,10,09,2001,03,74.03
10.09.2001-06:00:00,10,09,2001,06,70.928
10.09.2001-09:00:00,10,09,2001,09,63.179
10.09.2001-12:00:00,10,09,2001,12,59.412
10.09.2001-15:00:00,10,09,2001,15,65.486
10.09.2001-18:00:00,10,09,2001,18,71.763
10.09.2001-21:00:00,10,09,2001,21,72.813
10.10.2001-00:00:00,10,10,2001,00,73.465
10.10.2001-03:00:00,10,10,2001,03,74.494
10.10.2001-06:00:00,10,10,2001,06,74.479
10.10.2001-09:00:00,10,10,2001,09,103.3
10.10.2001-12:00:00,10,10,2001,12,126.52
10.10.2001-15:00:00,10,10,2001,15,77.637
10.10.2001-18:00:00,10,10,2001,18,74.311
10.10.2001-21:00:00,10,10,2001,21,74.189
10.11.2001-00:00:00,10,11,2001,00,74.098
10.11.2001-03:00:00,10,11,2001,03,74.008
10.11.2001-06:00:00,10,11,2001,06,73.917
10.11.2001-09:00:00,10,11,2001,09,67.334
10.11.2001-12:00:00,10,11,2001,12,88.784
10.11.2001-15:00:00,10,11,2001,15,104.4
10.11.2001-18:00:00,10,11,2001,18,75.791
10.11.2001-21:00:00,10,11,2001,21,73.659
10.12.2001-00:00:00,10,12,2001,00,73.517
10.12.2001-03:00:00,10,12,2001,03,73.424
10.12.2001-06:00:00,10,12,2001,06,73.258
10.12.2001-09:00:00,10,12,2001,09,71.599
10.12.2001-12:00:00,10,12,2001,12,113.97
10.12.2001-15:00:00,10,12,2001,15,120.5
10.12.2001-18:00:00,10,12,2001,18,102.56
10.12.2001-21:00:00,10,12,2001,21,95.512
