TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3419.7
10.01.2001-03:00:00,10,01,2001,03,3436.7
10.01.2001-06:00:00,10,01,2001,06,3465.6
10.01.2001-09:00:00,10,01,2001,09,3440.6
10.01.2001-12:00:00,10,01,2001,12,3401.5
10.01.2001-15:00:00,10,01,2001,15,3391.9
10.01.2001-18:00:00,10,01,2001,18,3400.3
10.01.2001-21:00:00,10,01,2001,21,3402.4
10.02.2001-00:00:00,10,02,2001,00,3405.9
10.02.2001-03:00:00,10,02,2001,03,3429.2
10.02.2001-06:00:00,10,02,2001,06,3454.8
10.02.2001-09:00:00,10,02,2001,09,3424.8
10.02.2001-12:00:00,10,02,2001,12,3380.7
10.02.2001-15:00:00,10,02,2001,15,3364.7
10.02.2001-18:00:00,10,02,2001,18,3368.3
10.02.2001-21:00:00,10,02,2001,21,3368.1
10.03.2001-00:00:00,10,03,2001,00,3370.8
10.03.2001-03:00:00,10,03,2001,03,3394.9
10.03.2001-06:00:00,10,03,2001,06,3432.2
10.03.2001-09:00:00,10,03,2001,09,3410.6
10.03.2001-12:00:00,10,03,2001,12,3368.8
10.03.2001-15:00:00,10,03,2001,15,3354.3
10.03.2001-18:00:00,10,03,2001,18,3359.8
10.03.2001-21:00:00,10,03,2001,21,3359.2
10.04.2001-00:00:00,10,04,2001,00,3359.8
10.04.2001-03:00:00,10,04,2001,03,3380.8
10.04.2001-06:00:00,10,04,2001,06,3421.3
10.04.2001-09:00:00,10,04,2001,09,3400.4
10.04.2001-12:00:00,10,04,2001,12,3358.3
10.04.2001-15:00:00,10,04,2001,15,3343.6
10.04.2001-18:00:00,10,04,2001,18,3349.6
10.04.2001-21:00:00,10,04,2001,21,3351.4
10.05.2001-00:00:00,10,05,2001,00,3353.3
10.05.2001-03:00:00,10,05,2001,03,3373.7
10.05.2001-06:00:00,10,05,2001,06,3413.8
10.05.2001-09:00:00,10,05,2001,09,3393.9
10.05.2001-12:00:00,10,05,2001,12,3352.5
10.05.2001-15:00:00,10,05,2001,15,3339.8
10.05.2001-18:00:00,10,05,2001,18,3348.9
10.05.2001-21:00:00,10,05,2001,21,3351.9
10.06.2001-00:00:00,10,06,2001,00,3354.9
10.06.2001-03:00:00,10,06,2001,03,3374.4
10.06.2001-06:00:00,10,06,2001,06,3410.9
10.06.2001-09:00:00,10,06,2001,09,3392.5
10.06.2001-12:00:00,10,06,2001,12,3352.5
10.06.2001-15:00:00,10,06,2001,15,3342.1
10.06.2001-18:00:00,10,06,2001,18,3349.8
10.06.2001-21:00:00,10,06,2001,21,3350.4
10.07.2001-00:00:00,10,07,2001,00,3353.4
10.07.2001-03:00:00,10,07,2001,03,3371.5
10.07.2001-06:00:00,10,07,2001,06,3402.9
10.07.2001-09:00:00,10,07,2001,09,3393.1
10.07.2001-12:00:00,10,07,2001,12,3360.3
10.07.2001-15:00:00,10,07,2001,15,3354
10.07.2001-18:00:00,10,07,2001,18,3362.7
10.07.2001-21:00:00,10,07,2001,21,3366.7
10.08.2001-00:00:00,10,08,2001,00,3372.2
10.08.2001-03:00:00,10,08,2001,03,3388.2
10.08.2001-06:00:00,10,08,2001,06,3416.9
