TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2311.3
10.01.2001-03:00:00,10,01,2001,03,2352.9
10.01.2001-06:00:00,10,01,2001,06,2410.9
10.01.2001-09:00:00,10,01,2001,09,2451.7
10.01.2001-12:00:00,10,01,2001,12,2453.5
10.01.2001-15:00:00,10,01,2001,15,2411.8
10.01.2001-18:00:00,10,01,2001,18,2349.9
10.01.2001-21:00:00,10,01,2001,21,2310.5
10.02.2001-00:00:00,10,02,2001,00,2316.9
10.02.2001-03:00:00,10,02,2001,03,2356.8
10.02.2001-06:00:00,10,02,2001,06,2407.3
10.02.2001-09:00:00,10,02,2001,09,2439.4
10.02.2001-12:00:00,10,02,2001,12,2433.5
10.02.2001-15:00:00,10,02,2001,15,2387.1
10.02.2001-18:00:00,10,02,2001,18,2324.9
10.02.2001-21:00:00,10,02,2001,21,2286.4
10.03.2001-00:00:00,10,03,2001,00,2292.3
10.03.2001-03:00:00,10,03,2001,03,2333.4
10.03.2001-06:00:00,10,03,2001,06,2385.7
10.03.2001-09:00:00,10,03,2001,09,2422.4
10.03.2001-12:00:00,10,03,2001,12,2424.3
10.03.2001-15:00:00,10,03,2001,15,2383.5
10.03.2001-18:00:00,10,03,2001,18,2323
10.03.2001-21:00:00,10,03,2001,21,2282.8
10.04.2001-00:00:00,10,04,2001,00,2284.8
10.04.2001-03:00:00,10,04,2001,03,2322.7
10.04.2001-06:00:00,10,04,2001,06,2372.3
10.04.2001-09:00:00,10,04,2001,09,2407.7
10.04.2001-12:00:00,10,04,2001,12,2410.4
10.04.2001-15:00:00,10,04,2001,15,2372.2
10.04.2001-18:00:00,10,04,2001,18,2315.4
10.04.2001-21:00:00,10,04,2001,21,2278.2
10.05.2001-00:00:00,10,05,2001,00,2281.6
10.05.2001-03:00:00,10,05,2001,03,2318.4
10.05.2001-06:00:00,10,05,2001,06,2366.9
10.05.2001-09:00:00,10,05,2001,09,2399.9
