TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5109.3
10.01.2001-03:00:00,10,01,2001,03,5137.9
10.01.2001-06:00:00,10,01,2001,06,5144.1
10.01.2001-09:00:00,10,01,2001,09,4993.8
10.01.2001-12:00:00,10,01,2001,12,4894.4
10.01.2001-15:00:00,10,01,2001,15,4916.2
10.01.2001-18:00:00,10,01,2001,18,4999.2
10.01.2001-21:00:00,10,01,2001,21,5046.4
10.02.2001-00:00:00,10,02,2001,00,5081
10.02.2001-03:00:00,10,02,2001,03,5115.9
10.02.2001-06:00:00,10,02,2001,06,5110.5
10.02.2001-09:00:00,10,02,2001,09,4965.7
10.02.2001-12:00:00,10,02,2001,12,4865.5
10.02.2001-15:00:00,10,02,2001,15,4880
10.02.2001-18:00:00,10,02,2001,18,4956.4
10.02.2001-21:00:00,10,02,2001,21,5000.2
10.03.2001-00:00:00,10,03,2001,00,5032.7
10.03.2001-03:00:00,10,03,2001,03,5068.5
10.03.2001-06:00:00,10,03,2001,06,5097.3
10.03.2001-09:00:00,10,03,2001,09,4948.1
10.03.2001-12:00:00,10,03,2001,12,4846.3
10.03.2001-15:00:00,10,03,2001,15,4865.7
10.03.2001-18:00:00,10,03,2001,18,4939.9
10.03.2001-21:00:00,10,03,2001,21,4981.2
10.04.2001-00:00:00,10,04,2001,00,5011.7
10.04.2001-03:00:00,10,04,2001,03,5044.5
10.04.2001-06:00:00,10,04,2001,06,5085.9
10.04.2001-09:00:00,10,04,2001,09,4937.5
10.04.2001-12:00:00,10,04,2001,12,4836.9
10.04.2001-15:00:00,10,04,2001,15,4856.8
10.04.2001-18:00:00,10,04,2001,18,4925.5
10.04.2001-21:00:00,10,04,2001,21,4968.6
10.05.2001-00:00:00,10,05,2001,00,4997.9
10.05.2001-03:00:00,10,05,2001,03,5032.5
10.05.2001-06:00:00,10,05,2001,06,5070.8
10.05.2001-09:00:00,10,05,2001,09,4935.9
10.05.2001-12:00:00,10,05,2001,12,4832.5
10.05.2001-15:00:00,10,05,2001,15,4862.2
10.05.2001-18:00:00,10,05,2001,18,4924.8
10.05.2001-21:00:00,10,05,2001,21,4966.8
10.06.2001-00:00:00,10,06,2001,00,4996.4
10.06.2001-03:00:00,10,06,2001,03,5029.9
10.06.2001-06:00:00,10,06,2001,06,5063.7
10.06.2001-09:00:00,10,06,2001,09,4938.6
10.06.2001-12:00:00,10,06,2001,12,4844.1
10.06.2001-15:00:00,10,06,2001,15,4868.9
10.06.2001-18:00:00,10,06,2001,18,4927.9
10.06.2001-21:00:00,10,06,2001,21,4966.4
10.07.2001-00:00:00,10,07,2001,00,4996
10.07.2001-03:00:00,10,07,2001,03,5022
10.07.2001-06:00:00,10,07,2001,06,5053.3
10.07.2001-09:00:00,10,07,2001,09,4947.6
10.07.2001-12:00:00,10,07,2001,12,4872.7
10.07.2001-15:00:00,10,07,2001,15,4895
10.07.2001-18:00:00,10,07,2001,18,4949.6
10.07.2001-21:00:00,10,07,2001,21,4988.6
10.08.2001-00:00:00,10,08,2001,00,5017.2
10.08.2001-03:00:00,10,08,2001,03,5036.7
10.08.2001-06:00:00,10,08,2001,06,5065.5
10.08.2001-09:00:00,10,08,2001,09,5129
10.08.2001-12:00:00,10,08,2001,12,5023.1
10.08.2001-15:00:00,10,08,2001,15,5018.5
10.08.2001-18:00:00,10,08,2001,18,5063.8
10.08.2001-21:00:00,10,08,2001,21,5094.9
10.09.2001-00:00:00,10,09,2001,00,5110.3
10.09.2001-03:00:00,10,09,2001,03,5113.2
10.09.2001-06:00:00,10,09,2001,06,5119.7
10.09.2001-09:00:00,10,09,2001,09,5081.4
10.09.2001-12:00:00,10,09,2001,12,4957.9
10.09.2001-15:00:00,10,09,2001,15,4941.1
10.09.2001-18:00:00,10,09,2001,18,4974.7
10.09.2001-21:00:00,10,09,2001,21,5005
10.10.2001-00:00:00,10,10,2001,00,5023.9
10.10.2001-03:00:00,10,10,2001,03,5032
10.10.2001-06:00:00,10,10,2001,06,5046.8
10.10.2001-09:00:00,10,10,2001,09,5411.6
10.10.2001-12:00:00,10,10,2001,12,5700
10.10.2001-15:00:00,10,10,2001,15,5532.4
10.10.2001-18:00:00,10,10,2001,18,5451.2
10.10.2001-21:00:00,10,10,2001,21,5440.5
10.11.2001-00:00:00,10,11,2001,00,5441.5
10.11.2001-03:00:00,10,11,2001,03,5424.5
10.11.2001-06:00:00,10,11,2001,06,5384.2
10.11.2001-09:00:00,10,11,2001,09,5426.6
10.11.2001-12:00:00,10,11,2001,12,5751.4
10.11.2001-15:00:00,10,11,2001,15,5619.1
10.11.2001-18:00:00,10,11,2001,18,5523.9
10.11.2001-21:00:00,10,11,2001,21,5499.4
10.12.2001-00:00:00,10,12,2001,00,5499.4
10.12.2001-03:00:00,10,12,2001,03,5491.7
10.12.2001-06:00:00,10,12,2001,06,5459.6
10.12.2001-09:00:00,10,12,2001,09,5486.2
10.12.2001-12:00:00,10,12,2001,12,5899.8
10.12.2001-15:00:00,10,12,2001,15,5910.3
10.12.2001-18:00:00,10,12,2001,18,5788.3
10.12.2001-21:00:00,10,12,2001,21,5747.7
10.13.2001-00:00:00,10,13,2001,00,5761.6
10.13.2001-03:00:00,10,13,2001,03,5767.9
10.13.2001-06:00:00,10,13,2001,06,5809.3
10.13.2001-09:00:00,10,13,2001,09,6365.9
10.13.2001-12:00:00,10,13,2001,12,6750.5
10.13.2001-15:00:00,10,13,2001,15,6568.5
10.13.2001-18:00:00,10,13,2001,18,6378.4
10.13.2001-21:00:00,10,13,2001,21,6249.5
10.14.2001-00:00:00,10,14,2001,00,6162.1
10.14.2001-03:00:00,10,14,2001,03,6049.3
10.14.2001-06:00:00,10,14,2001,06,5904.7
10.14.2001-09:00:00,10,14,2001,09,5813.3
10.14.2001-12:00:00,10,14,2001,12,5573.5
10.14.2001-15:00:00,10,14,2001,15,5420.6
10.14.2001-18:00:00,10,14,2001,18,5354.6
10.14.2001-21:00:00,10,14,2001,21,5317.8
10.15.2001-00:00:00,10,15,2001,00,5293.8
10.15.2001-03:00:00,10,15,2001,03,5270
10.15.2001-06:00:00,10,15,2001,06,5253.8
10.15.2001-09:00:00,10,15,2001,09,5213
10.15.2001-12:00:00,10,15,2001,12,5105.4
10.15.2001-15:00:00,10,15,2001,15,5088.7
10.15.2001-18:00:00,10,15,2001,18,5112.9
10.15.2001-21:00:00,10,15,2001,21,5136.1
10.16.2001-00:00:00,10,16,2001,00,5143
10.16.2001-03:00:00,10,16,2001,03,5147.6
10.16.2001-06:00:00,10,16,2001,06,5151.3
10.16.2001-09:00:00,10,16,2001,09,5025.2
10.16.2001-12:00:00,10,16,2001,12,4949.9
10.16.2001-15:00:00,10,16,2001,15,4950.3
10.16.2001-18:00:00,10,16,2001,18,4978.5
10.16.2001-21:00:00,10,16,2001,21,5003.3
10.17.2001-00:00:00,10,17,2001,00,5021
10.17.2001-03:00:00,10,17,2001,03,5033.2
10.17.2001-06:00:00,10,17,2001,06,5049.5
10.17.2001-09:00:00,10,17,2001,09,4992.3
10.17.2001-12:00:00,10,17,2001,12,4959.2
10.17.2001-15:00:00,10,17,2001,15,4973.5
10.17.2001-18:00:00,10,17,2001,18,5015
10.17.2001-21:00:00,10,17,2001,21,5038.7
10.18.2001-00:00:00,10,18,2001,00,5050.3
10.18.2001-03:00:00,10,18,2001,03,5061.8
