TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.9
10.01.2001-03:00:00,10,01,2001,03,1310.8
10.01.2001-06:00:00,10,01,2001,06,1290.2
10.01.2001-09:00:00,10,01,2001,09,1200.2
10.01.2001-12:00:00,10,01,2001,12,1159.7
10.01.2001-15:00:00,10,01,2001,15,1185.9
10.01.2001-18:00:00,10,01,2001,18,1245.8
10.01.2001-21:00:00,10,01,2001,21,1271.4
10.02.2001-00:00:00,10,02,2001,00,1285.1
10.02.2001-03:00:00,10,02,2001,03,1290.3
10.02.2001-06:00:00,10,02,2001,06,1265.9
10.02.2001-09:00:00,10,02,2001,09,1185
10.02.2001-12:00:00,10,02,2001,12,1146.8
10.02.2001-15:00:00,10,02,2001,15,1172.3
10.02.2001-18:00:00,10,02,2001,18,1231.1
10.02.2001-21:00:00,10,02,2001,21,1256.5
10.03.2001-00:00:00,10,03,2001,00,1270.3
10.03.2001-03:00:00,10,03,2001,03,1275.8
10.03.2001-06:00:00,10,03,2001,06,1266
10.03.2001-09:00:00,10,03,2001,09,1176.5
10.03.2001-12:00:00,10,03,2001,12,1136.4
10.03.2001-15:00:00,10,03,2001,15,1162.4
10.03.2001-18:00:00,10,03,2001,18,1219.9
10.03.2001-21:00:00,10,03,2001,21,1243.9
10.04.2001-00:00:00,10,04,2001,00,1256.9
10.04.2001-03:00:00,10,04,2001,03,1261.6
10.04.2001-06:00:00,10,04,2001,06,1258.5
10.04.2001-09:00:00,10,04,2001,09,1169.5
10.04.2001-12:00:00,10,04,2001,12,1129.4
10.04.2001-15:00:00,10,04,2001,15,1158
10.04.2001-18:00:00,10,04,2001,18,1214.1
10.04.2001-21:00:00,10,04,2001,21,1236.7
10.05.2001-00:00:00,10,05,2001,00,1247.1
10.05.2001-03:00:00,10,05,2001,03,1249.8
10.05.2001-06:00:00,10,05,2001,06,1251.5
10.05.2001-09:00:00,10,05,2001,09,1163.9
10.05.2001-12:00:00,10,05,2001,12,1124.4
10.05.2001-15:00:00,10,05,2001,15,1160
10.05.2001-18:00:00,10,05,2001,18,1210.9
10.05.2001-21:00:00,10,05,2001,21,1230.9
10.06.2001-00:00:00,10,06,2001,00,1236.6
10.06.2001-03:00:00,10,06,2001,03,1240.1
10.06.2001-06:00:00,10,06,2001,06,1241.2
10.06.2001-09:00:00,10,06,2001,09,1161
10.06.2001-12:00:00,10,06,2001,12,1125.4
10.06.2001-15:00:00,10,06,2001,15,1162.5
10.06.2001-18:00:00,10,06,2001,18,1207.2
10.06.2001-21:00:00,10,06,2001,21,1222.3
10.07.2001-00:00:00,10,07,2001,00,1227.5
10.07.2001-03:00:00,10,07,2001,03,1230.2
10.07.2001-06:00:00,10,07,2001,06,1230.9
10.07.2001-09:00:00,10,07,2001,09,1164.8
10.07.2001-12:00:00,10,07,2001,12,1137.1
10.07.2001-15:00:00,10,07,2001,15,1169.4
10.07.2001-18:00:00,10,07,2001,18,1205
10.07.2001-21:00:00,10,07,2001,21,1216.7
10.08.2001-00:00:00,10,08,2001,00,1222.5
10.08.2001-03:00:00,10,08,2001,03,1224.1
10.08.2001-06:00:00,10,08,2001,06,1223.6
10.08.2001-09:00:00,10,08,2001,09,1248.7
10.08.2001-12:00:00,10,08,2001,12,1161.6
10.08.2001-15:00:00,10,08,2001,15,1177.8
10.08.2001-18:00:00,10,08,2001,18,1208.2
10.08.2001-21:00:00,10,08,2001,21,1216.8
10.09.2001-00:00:00,10,09,2001,00,1217.8
10.09.2001-03:00:00,10,09,2001,03,1216.2
10.09.2001-06:00:00,10,09,2001,06,1206.1
10.09.2001-09:00:00,10,09,2001,09,1175.7
10.09.2001-12:00:00,10,09,2001,12,1123
10.09.2001-15:00:00,10,09,2001,15,1143.1
10.09.2001-18:00:00,10,09,2001,18,1182.7
10.09.2001-21:00:00,10,09,2001,21,1194.2
10.10.2001-00:00:00,10,10,2001,00,1199.3
10.10.2001-03:00:00,10,10,2001,03,1201.5
10.10.2001-06:00:00,10,10,2001,06,1201.6
10.10.2001-09:00:00,10,10,2001,09,1479.9
10.10.2001-12:00:00,10,10,2001,12,1643.8
10.10.2001-15:00:00,10,10,2001,15,1346.9
10.10.2001-18:00:00,10,10,2001,18,1235.1
10.10.2001-21:00:00,10,10,2001,21,1214.1
10.11.2001-00:00:00,10,11,2001,00,1210.3
10.11.2001-03:00:00,10,11,2001,03,1208.9
10.11.2001-06:00:00,10,11,2001,06,1207.9
10.11.2001-09:00:00,10,11,2001,09,1316.6
10.11.2001-12:00:00,10,11,2001,12,1613.1
10.11.2001-15:00:00,10,11,2001,15,1438.5
10.11.2001-18:00:00,10,11,2001,18,1268.9
10.11.2001-21:00:00,10,11,2001,21,1226.4
10.12.2001-00:00:00,10,12,2001,00,1218.4
10.12.2001-03:00:00,10,12,2001,03,1214.9
10.12.2001-06:00:00,10,12,2001,06,1212.1
10.12.2001-09:00:00,10,12,2001,09,1327.8
10.12.2001-12:00:00,10,12,2001,12,1590.5
10.12.2001-15:00:00,10,12,2001,15,1475.1
10.12.2001-18:00:00,10,12,2001,18,1327.5
10.12.2001-21:00:00,10,12,2001,21,1273
10.13.2001-00:00:00,10,13,2001,00,1267.4
10.13.2001-03:00:00,10,13,2001,03,1270.4
10.13.2001-06:00:00,10,13,2001,06,1316.6
10.13.2001-09:00:00,10,13,2001,09,1471.9
10.13.2001-12:00:00,10,13,2001,12,1434.1
10.13.2001-15:00:00,10,13,2001,15,1320.4
10.13.2001-18:00:00,10,13,2001,18,1268.5
10.13.2001-21:00:00,10,13,2001,21,1237.6
10.14.2001-00:00:00,10,14,2001,00,1226.5
10.14.2001-03:00:00,10,14,2001,03,1221.4
10.14.2001-06:00:00,10,14,2001,06,1219.9
10.14.2001-09:00:00,10,14,2001,09,1221.9
10.14.2001-12:00:00,10,14,2001,12,1161.1
10.14.2001-15:00:00,10,14,2001,15,1162.5
10.14.2001-18:00:00,10,14,2001,18,1193
10.14.2001-21:00:00,10,14,2001,21,1196.2
10.15.2001-00:00:00,10,15,2001,00,1200.9
10.15.2001-03:00:00,10,15,2001,03,1202.2
10.15.2001-06:00:00,10,15,2001,06,1201.8
10.15.2001-09:00:00,10,15,2001,09,1183.4
10.15.2001-12:00:00,10,15,2001,12,1119.9
10.15.2001-15:00:00,10,15,2001,15,1140.7
10.15.2001-18:00:00,10,15,2001,18,1172.6
10.15.2001-21:00:00,10,15,2001,21,1180
10.16.2001-00:00:00,10,16,2001,00,1184.3
10.16.2001-03:00:00,10,16,2001,03,1188
10.16.2001-06:00:00,10,16,2001,06,1187.9
10.16.2001-09:00:00,10,16,2001,09,1121.8
10.16.2001-12:00:00,10,16,2001,12,1088.8
10.16.2001-15:00:00,10,16,2001,15,1119.3
10.16.2001-18:00:00,10,16,2001,18,1155.4
10.16.2001-21:00:00,10,16,2001,21,1164.2
10.17.2001-00:00:00,10,17,2001,00,1167.2
10.17.2001-03:00:00,10,17,2001,03,1171
10.17.2001-06:00:00,10,17,2001,06,1172.8
10.17.2001-09:00:00,10,17,2001,09,1136.1
10.17.2001-12:00:00,10,17,2001,12,1119.5
10.17.2001-15:00:00,10,17,2001,15,1137.9
10.17.2001-18:00:00,10,17,2001,18,1158.6
