TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.701
10.01.2001-03:00:00,10,01,2001,03,81.58
10.01.2001-06:00:00,10,01,2001,06,76.046
10.01.2001-09:00:00,10,01,2001,09,65.752
10.01.2001-12:00:00,10,01,2001,12,66.55
10.01.2001-15:00:00,10,01,2001,15,70.67
10.01.2001-18:00:00,10,01,2001,18,76.559
10.01.2001-21:00:00,10,01,2001,21,79.614
10.02.2001-00:00:00,10,02,2001,00,79.93
10.02.2001-03:00:00,10,02,2001,03,80.154
10.02.2001-06:00:00,10,02,2001,06,73.475
10.02.2001-09:00:00,10,02,2001,09,65.403
10.02.2001-12:00:00,10,02,2001,12,66.2
10.02.2001-15:00:00,10,02,2001,15,70.158
10.02.2001-18:00:00,10,02,2001,18,76.062
10.02.2001-21:00:00,10,02,2001,21,79.082
10.03.2001-00:00:00,10,03,2001,00,79.46
10.03.2001-03:00:00,10,03,2001,03,79.779
10.03.2001-06:00:00,10,03,2001,06,78.777
10.03.2001-09:00:00,10,03,2001,09,65.348
10.03.2001-12:00:00,10,03,2001,12,65.912
10.03.2001-15:00:00,10,03,2001,15,69.933
10.03.2001-18:00:00,10,03,2001,18,76.175
10.03.2001-21:00:00,10,03,2001,21,78.713
10.04.2001-00:00:00,10,04,2001,00,79.074
10.04.2001-03:00:00,10,04,2001,03,79.256
10.04.2001-06:00:00,10,04,2001,06,80.534
10.04.2001-09:00:00,10,04,2001,09,65.682
10.04.2001-12:00:00,10,04,2001,12,66.034
10.04.2001-15:00:00,10,04,2001,15,69.819
10.04.2001-18:00:00,10,04,2001,18,77.987
10.04.2001-21:00:00,10,04,2001,21,78.611
10.05.2001-00:00:00,10,05,2001,00,78.791
10.05.2001-03:00:00,10,05,2001,03,79.672
10.05.2001-06:00:00,10,05,2001,06,80.858
10.05.2001-09:00:00,10,05,2001,09,66.157
10.05.2001-12:00:00,10,05,2001,12,66.238
10.05.2001-15:00:00,10,05,2001,15,72.461
10.05.2001-18:00:00,10,05,2001,18,77.967
10.05.2001-21:00:00,10,05,2001,21,78.373
10.06.2001-00:00:00,10,06,2001,00,78.718
10.06.2001-03:00:00,10,06,2001,03,80.397
10.06.2001-06:00:00,10,06,2001,06,80.426
10.06.2001-09:00:00,10,06,2001,09,66.572
10.06.2001-12:00:00,10,06,2001,12,66.471
10.06.2001-15:00:00,10,06,2001,15,74.201
10.06.2001-18:00:00,10,06,2001,18,77.65
10.06.2001-21:00:00,10,06,2001,21,78
10.07.2001-00:00:00,10,07,2001,00,79.671
