TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.22
10.01.2001-03:00:00,10,01,2001,03,297.08
10.01.2001-06:00:00,10,01,2001,06,283.95
10.01.2001-09:00:00,10,01,2001,09,236.47
10.01.2001-12:00:00,10,01,2001,12,229.27
10.01.2001-15:00:00,10,01,2001,15,238.33
10.01.2001-18:00:00,10,01,2001,18,254.65
10.01.2001-21:00:00,10,01,2001,21,267.74
10.02.2001-00:00:00,10,02,2001,00,282.58
10.02.2001-03:00:00,10,02,2001,03,291.87
10.02.2001-06:00:00,10,02,2001,06,277.16
10.02.2001-09:00:00,10,02,2001,09,235.34
10.02.2001-12:00:00,10,02,2001,12,227.43
10.02.2001-15:00:00,10,02,2001,15,236.51
10.02.2001-18:00:00,10,02,2001,18,252.59
10.02.2001-21:00:00,10,02,2001,21,265.32
10.03.2001-00:00:00,10,03,2001,00,279.86
10.03.2001-03:00:00,10,03,2001,03,289.65
10.03.2001-06:00:00,10,03,2001,06,280.9
10.03.2001-09:00:00,10,03,2001,09,234.66
10.03.2001-12:00:00,10,03,2001,12,225.62
10.03.2001-15:00:00,10,03,2001,15,235.47
10.03.2001-18:00:00,10,03,2001,18,251.15
10.03.2001-21:00:00,10,03,2001,21,264.53
10.04.2001-00:00:00,10,04,2001,00,278.39
10.04.2001-03:00:00,10,04,2001,03,288.75
10.04.2001-06:00:00,10,04,2001,06,285.27
10.04.2001-09:00:00,10,04,2001,09,235.18
10.04.2001-12:00:00,10,04,2001,12,225.18
10.04.2001-15:00:00,10,04,2001,15,238.02
10.04.2001-18:00:00,10,04,2001,18,252.64
10.04.2001-21:00:00,10,04,2001,21,268.47
10.05.2001-00:00:00,10,05,2001,00,282.28
10.05.2001-03:00:00,10,05,2001,03,290.33
10.05.2001-06:00:00,10,05,2001,06,296.47
10.05.2001-09:00:00,10,05,2001,09,238
10.05.2001-12:00:00,10,05,2001,12,225.47
10.05.2001-15:00:00,10,05,2001,15,241.96
10.05.2001-18:00:00,10,05,2001,18,257.12
10.05.2001-21:00:00,10,05,2001,21,274.6
10.06.2001-00:00:00,10,06,2001,00,285.37
10.06.2001-03:00:00,10,06,2001,03,293.52
10.06.2001-06:00:00,10,06,2001,06,295.07
10.06.2001-09:00:00,10,06,2001,09,239.14
10.06.2001-12:00:00,10,06,2001,12,227.58
10.06.2001-15:00:00,10,06,2001,15,244.08
10.06.2001-18:00:00,10,06,2001,18,263.62
10.06.2001-21:00:00,10,06,2001,21,278.68
10.07.2001-00:00:00,10,07,2001,00,288.77
10.07.2001-03:00:00,10,07,2001,03,293.33
10.07.2001-06:00:00,10,07,2001,06,294.63
10.07.2001-09:00:00,10,07,2001,09,243.59
10.07.2001-12:00:00,10,07,2001,12,233.45
10.07.2001-15:00:00,10,07,2001,15,252.2
10.07.2001-18:00:00,10,07,2001,18,276.05
10.07.2001-21:00:00,10,07,2001,21,287.43
10.08.2001-00:00:00,10,08,2001,00,292.5
10.08.2001-03:00:00,10,08,2001,03,293.1
10.08.2001-06:00:00,10,08,2001,06,293.15
10.08.2001-09:00:00,10,08,2001,09,284.01
10.08.2001-12:00:00,10,08,2001,12,239.1
10.08.2001-15:00:00,10,08,2001,15,258.01
10.08.2001-18:00:00,10,08,2001,18,286.95
10.08.2001-21:00:00,10,08,2001,21,293.06
10.09.2001-00:00:00,10,09,2001,00,293.85
10.09.2001-03:00:00,10,09,2001,03,291.05
10.09.2001-06:00:00,10,09,2001,06,277.07
10.09.2001-09:00:00,10,09,2001,09,236.06
10.09.2001-12:00:00,10,09,2001,12,228.74
10.09.2001-15:00:00,10,09,2001,15,244.14
10.09.2001-18:00:00,10,09,2001,18,263.12
10.09.2001-21:00:00,10,09,2001,21,276.27
10.10.2001-00:00:00,10,10,2001,00,286.2
10.10.2001-03:00:00,10,10,2001,03,289.33
10.10.2001-06:00:00,10,10,2001,06,289.67
10.10.2001-09:00:00,10,10,2001,09,397.16
10.10.2001-12:00:00,10,10,2001,12,478.6
10.10.2001-15:00:00,10,10,2001,15,335.69
10.10.2001-18:00:00,10,10,2001,18,295.73
10.10.2001-21:00:00,10,10,2001,21,293.15
10.11.2001-00:00:00,10,11,2001,00,293.31
10.11.2001-03:00:00,10,11,2001,03,293.28
10.11.2001-06:00:00,10,11,2001,06,293.24
10.11.2001-09:00:00,10,11,2001,09,282.31
10.11.2001-12:00:00,10,11,2001,12,436
10.11.2001-15:00:00,10,11,2001,15,429.16
10.11.2001-18:00:00,10,11,2001,18,345.29
10.11.2001-21:00:00,10,11,2001,21,302.87
10.12.2001-00:00:00,10,12,2001,00,300.94
10.12.2001-03:00:00,10,12,2001,03,299.7
10.12.2001-06:00:00,10,12,2001,06,298.94
10.12.2001-09:00:00,10,12,2001,09,304.9
10.12.2001-12:00:00,10,12,2001,12,506.51
10.12.2001-15:00:00,10,12,2001,15,511.84
10.12.2001-18:00:00,10,12,2001,18,425.78
10.12.2001-21:00:00,10,12,2001,21,380.42
10.13.2001-00:00:00,10,13,2001,00,368.69
10.13.2001-03:00:00,10,13,2001,03,362
10.13.2001-06:00:00,10,13,2001,06,356.1
10.13.2001-09:00:00,10,13,2001,09,350.96
10.13.2001-12:00:00,10,13,2001,12,299.6
10.13.2001-15:00:00,10,13,2001,15,265.2
10.13.2001-18:00:00,10,13,2001,18,275.01
10.13.2001-21:00:00,10,13,2001,21,287.25
10.14.2001-00:00:00,10,14,2001,00,298.62
10.14.2001-03:00:00,10,14,2001,03,299.12
10.14.2001-06:00:00,10,14,2001,06,297.49
10.14.2001-09:00:00,10,14,2001,09,277.24
10.14.2001-12:00:00,10,14,2001,12,245.92
10.14.2001-15:00:00,10,14,2001,15,261.41
10.14.2001-18:00:00,10,14,2001,18,283.77
10.14.2001-21:00:00,10,14,2001,21,293.24
10.15.2001-00:00:00,10,15,2001,00,300.57
10.15.2001-03:00:00,10,15,2001,03,296.91
10.15.2001-06:00:00,10,15,2001,06,296.98
10.15.2001-09:00:00,10,15,2001,09,246.11
10.15.2001-12:00:00,10,15,2001,12,235.54
10.15.2001-15:00:00,10,15,2001,15,255.29
10.15.2001-18:00:00,10,15,2001,18,268.85
10.15.2001-21:00:00,10,15,2001,21,283.21
10.16.2001-00:00:00,10,16,2001,00,289.07
10.16.2001-03:00:00,10,16,2001,03,290.6
10.16.2001-06:00:00,10,16,2001,06,291.8
10.16.2001-09:00:00,10,16,2001,09,241.78
10.16.2001-12:00:00,10,16,2001,12,231.1
10.16.2001-15:00:00,10,16,2001,15,250.4
10.16.2001-18:00:00,10,16,2001,18,264.32
10.16.2001-21:00:00,10,16,2001,21,274.47
10.17.2001-00:00:00,10,17,2001,00,283.97
10.17.2001-03:00:00,10,17,2001,03,287.31
10.17.2001-06:00:00,10,17,2001,06,287.75
10.17.2001-09:00:00,10,17,2001,09,256.24
10.17.2001-12:00:00,10,17,2001,12,245.48
10.17.2001-15:00:00,10,17,2001,15,263.04
10.17.2001-18:00:00,10,17,2001,18,280.67
10.17.2001-21:00:00,10,17,2001,21,283.76
10.18.2001-00:00:00,10,18,2001,00,285
10.18.2001-03:00:00,10,18,2001,03,286.1
10.18.2001-06:00:00,10,18,2001,06,279.36
10.18.2001-09:00:00,10,18,2001,09,235.87
10.18.2001-12:00:00,10,18,2001,12,226.75
10.18.2001-15:00:00,10,18,2001,15,243.08
10.18.2001-18:00:00,10,18,2001,18,258.29
10.18.2001-21:00:00,10,18,2001,21,264.95
10.19.2001-00:00:00,10,19,2001,00,276.97
10.19.2001-03:00:00,10,19,2001,03,280.08
10.19.2001-06:00:00,10,19,2001,06,281.03
10.19.2001-09:00:00,10,19,2001,09,260.08
10.19.2001-12:00:00,10,19,2001,12,227.47
10.19.2001-15:00:00,10,19,2001,15,243.24
10.19.2001-18:00:00,10,19,2001,18,259.43
10.19.2001-21:00:00,10,19,2001,21,272.61
10.20.2001-00:00:00,10,20,2001,00,279.58
10.20.2001-03:00:00,10,20,2001,03,279.07
10.20.2001-06:00:00,10,20,2001,06,278.99
10.20.2001-09:00:00,10,20,2001,09,234.08
10.20.2001-12:00:00,10,20,2001,12,223.63
10.20.2001-15:00:00,10,20,2001,15,242
10.20.2001-18:00:00,10,20,2001,18,253.79
10.20.2001-21:00:00,10,20,2001,21,263.12
10.21.2001-00:00:00,10,21,2001,00,272.85
10.21.2001-03:00:00,10,21,2001,03,274.98
10.21.2001-06:00:00,10,21,2001,06,276.38
10.21.2001-09:00:00,10,21,2001,09,354.61
10.21.2001-12:00:00,10,21,2001,12,271.94
10.21.2001-15:00:00,10,21,2001,15,271.13
10.21.2001-18:00:00,10,21,2001,18,276.48
10.21.2001-21:00:00,10,21,2001,21,277.19
10.22.2001-00:00:00,10,22,2001,00,307.19
10.22.2001-03:00:00,10,22,2001,03,283.16
10.22.2001-06:00:00,10,22,2001,06,277.62
10.22.2001-09:00:00,10,22,2001,09,335.03
10.22.2001-12:00:00,10,22,2001,12,436.23
10.22.2001-15:00:00,10,22,2001,15,314.83
10.22.2001-18:00:00,10,22,2001,18,284.36
10.22.2001-21:00:00,10,22,2001,21,280.81
10.23.2001-00:00:00,10,23,2001,00,280.44
10.23.2001-03:00:00,10,23,2001,03,280.24
10.23.2001-06:00:00,10,23,2001,06,280.05
10.23.2001-09:00:00,10,23,2001,09,310.78
10.23.2001-12:00:00,10,23,2001,12,557.05
10.23.2001-15:00:00,10,23,2001,15,429.45
10.23.2001-18:00:00,10,23,2001,18,315.07
10.23.2001-21:00:00,10,23,2001,21,289.65
10.24.2001-00:00:00,10,24,2001,00,287.02
10.24.2001-03:00:00,10,24,2001,03,286.65
10.24.2001-06:00:00,10,24,2001,06,286.39
10.24.2001-09:00:00,10,24,2001,09,272.52
10.24.2001-12:00:00,10,24,2001,12,260.21
10.24.2001-15:00:00,10,24,2001,15,276.38
10.24.2001-18:00:00,10,24,2001,18,283.72
10.24.2001-21:00:00,10,24,2001,21,284.45
10.25.2001-00:00:00,10,25,2001,00,284.26
10.25.2001-03:00:00,10,25,2001,03,284.03
10.25.2001-06:00:00,10,25,2001,06,283.99
10.25.2001-09:00:00,10,25,2001,09,282.3
10.25.2001-12:00:00,10,25,2001,12,293.13
10.25.2001-15:00:00,10,25,2001,15,309.79
10.25.2001-18:00:00,10,25,2001,18,299.45
10.25.2001-21:00:00,10,25,2001,21,299.08
10.26.2001-00:00:00,10,26,2001,00,286.82
10.26.2001-03:00:00,10,26,2001,03,284.36
10.26.2001-06:00:00,10,26,2001,06,283.77
10.26.2001-09:00:00,10,26,2001,09,282.04
10.26.2001-12:00:00,10,26,2001,12,285.43
10.26.2001-15:00:00,10,26,2001,15,309.57
10.26.2001-18:00:00,10,26,2001,18,289.86
10.26.2001-21:00:00,10,26,2001,21,283.84
10.27.2001-00:00:00,10,27,2001,00,283.13
10.27.2001-03:00:00,10,27,2001,03,282.85
10.27.2001-06:00:00,10,27,2001,06,282.58
10.27.2001-09:00:00,10,27,2001,09,261
10.27.2001-12:00:00,10,27,2001,12,249.5
10.27.2001-15:00:00,10,27,2001,15,269.07
10.27.2001-18:00:00,10,27,2001,18,277.06
10.27.2001-21:00:00,10,27,2001,21,279.6
10.28.2001-00:00:00,10,28,2001,00,280.59
10.28.2001-03:00:00,10,28,2001,03,280.46
10.28.2001-06:00:00,10,28,2001,06,280.21
10.28.2001-09:00:00,10,28,2001,09,263.59
10.28.2001-12:00:00,10,28,2001,12,251.17
10.28.2001-15:00:00,10,28,2001,15,270.47
10.28.2001-18:00:00,10,28,2001,18,276.58
10.28.2001-21:00:00,10,28,2001,21,278.21
10.29.2001-00:00:00,10,29,2001,00,278.17
10.29.2001-03:00:00,10,29,2001,03,277.93
10.29.2001-06:00:00,10,29,2001,06,277.68
10.29.2001-09:00:00,10,29,2001,09,270.14
10.29.2001-12:00:00,10,29,2001,12,263.26
10.29.2001-15:00:00,10,29,2001,15,274.24
10.29.2001-18:00:00,10,29,2001,18,276.28
10.29.2001-21:00:00,10,29,2001,21,276.18
10.30.2001-00:00:00,10,30,2001,00,275.94
10.30.2001-03:00:00,10,30,2001,03,275.69
10.30.2001-06:00:00,10,30,2001,06,275.44
10.30.2001-09:00:00,10,30,2001,09,275.18
10.30.2001-12:00:00,10,30,2001,12,274.82
10.30.2001-15:00:00,10,30,2001,15,274.83
10.30.2001-18:00:00,10,30,2001,18,274.62
10.30.2001-21:00:00,10,30,2001,21,274.38
10.31.2001-00:00:00,10,31,2001,00,274.13
10.31.2001-03:00:00,10,31,2001,03,273.88
10.31.2001-06:00:00,10,31,2001,06,273.63
10.31.2001-09:00:00,10,31,2001,09,283.98
10.31.2001-12:00:00,10,31,2001,12,574.5
10.31.2001-15:00:00,10,31,2001,15,539.86
10.31.2001-18:00:00,10,31,2001,18,381.64
10.31.2001-21:00:00,10,31,2001,21,299.32
11.01.2001-00:00:00,11,01,2001,00,284.84
11.01.2001-03:00:00,11,01,2001,03,283.72
11.01.2001-06:00:00,11,01,2001,06,283.35
11.01.2001-09:00:00,11,01,2001,09,269.81
11.01.2001-12:00:00,11,01,2001,12,262.27
11.01.2001-15:00:00,11,01,2001,15,273.33
11.01.2001-18:00:00,11,01,2001,18,280.5
11.01.2001-21:00:00,11,01,2001,21,280.85
11.02.2001-00:00:00,11,02,2001,00,280.55
11.02.2001-03:00:00,11,02,2001,03,280.21
11.02.2001-06:00:00,11,02,2001,06,279.87
11.02.2001-09:00:00,11,02,2001,09,255.65
11.02.2001-12:00:00,11,02,2001,12,252.1
11.02.2001-15:00:00,11,02,2001,15,266.44
11.02.2001-18:00:00,11,02,2001,18,272.34
11.02.2001-21:00:00,11,02,2001,21,274.27
11.03.2001-00:00:00,11,03,2001,00,276.73
11.03.2001-03:00:00,11,03,2001,03,276.91
11.03.2001-06:00:00,11,03,2001,06,276.64
11.03.2001-09:00:00,11,03,2001,09,255.57
11.03.2001-12:00:00,11,03,2001,12,250.62
11.03.2001-15:00:00,11,03,2001,15,264.2
11.03.2001-18:00:00,11,03,2001,18,270.31
11.03.2001-21:00:00,11,03,2001,21,273
11.04.2001-00:00:00,11,04,2001,00,274.08
11.04.2001-03:00:00,11,04,2001,03,273.91
11.04.2001-06:00:00,11,04,2001,06,273.61
11.04.2001-09:00:00,11,04,2001,09,249.8
11.04.2001-12:00:00,11,04,2001,12,245.81
11.04.2001-15:00:00,11,04,2001,15,260.48
11.04.2001-18:00:00,11,04,2001,18,266.61
11.04.2001-21:00:00,11,04,2001,21,268.65
11.05.2001-00:00:00,11,05,2001,00,270.67
11.05.2001-03:00:00,11,05,2001,03,270.92
11.05.2001-06:00:00,11,05,2001,06,270.7
11.05.2001-09:00:00,11,05,2001,09,252.22
