TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.746
10.01.2001-03:00:00,10,01,2001,03,63.032
10.01.2001-06:00:00,10,01,2001,06,61.16
10.01.2001-09:00:00,10,01,2001,09,51.014
10.01.2001-12:00:00,10,01,2001,12,49.414
10.01.2001-15:00:00,10,01,2001,15,49.189
10.01.2001-18:00:00,10,01,2001,18,51.037
10.01.2001-21:00:00,10,01,2001,21,58.851
10.02.2001-00:00:00,10,02,2001,00,61.031
10.02.2001-03:00:00,10,02,2001,03,62.316
10.02.2001-06:00:00,10,02,2001,06,60.347
10.02.2001-09:00:00,10,02,2001,09,50.564
10.02.2001-12:00:00,10,02,2001,12,49.062
10.02.2001-15:00:00,10,02,2001,15,48.841
10.02.2001-18:00:00,10,02,2001,18,50.526
10.02.2001-21:00:00,10,02,2001,21,58.39
10.03.2001-00:00:00,10,03,2001,00,60.579
10.03.2001-03:00:00,10,03,2001,03,61.91
10.03.2001-06:00:00,10,03,2001,06,60.455
10.03.2001-09:00:00,10,03,2001,09,50.344
10.03.2001-12:00:00,10,03,2001,12,48.741
10.03.2001-15:00:00,10,03,2001,15,48.53
10.03.2001-18:00:00,10,03,2001,18,51.066
10.03.2001-21:00:00,10,03,2001,21,58.085
10.04.2001-00:00:00,10,04,2001,00,60.66
10.04.2001-03:00:00,10,04,2001,03,61.525
10.04.2001-06:00:00,10,04,2001,06,60.422
10.04.2001-09:00:00,10,04,2001,09,50.145
10.04.2001-12:00:00,10,04,2001,12,48.461
10.04.2001-15:00:00,10,04,2001,15,48.262
10.04.2001-18:00:00,10,04,2001,18,52.4
10.04.2001-21:00:00,10,04,2001,21,58.047
10.05.2001-00:00:00,10,05,2001,00,60.925
10.05.2001-03:00:00,10,05,2001,03,61.261
10.05.2001-06:00:00,10,05,2001,06,61.302
10.05.2001-09:00:00,10,05,2001,09,50.177
10.05.2001-12:00:00,10,05,2001,12,48.255
10.05.2001-15:00:00,10,05,2001,15,48.075
10.05.2001-18:00:00,10,05,2001,18,55.081
10.05.2001-21:00:00,10,05,2001,21,59.079
10.06.2001-00:00:00,10,06,2001,00,60.771
10.06.2001-03:00:00,10,06,2001,03,60.905
10.06.2001-06:00:00,10,06,2001,06,60.932
10.06.2001-09:00:00,10,06,2001,09,50.41
10.06.2001-12:00:00,10,06,2001,12,48.11
10.06.2001-15:00:00,10,06,2001,15,48.491
10.06.2001-18:00:00,10,06,2001,18,56.792
10.06.2001-21:00:00,10,06,2001,21,59.897
10.07.2001-00:00:00,10,07,2001,00,60.336
10.07.2001-03:00:00,10,07,2001,03,60.561
10.07.2001-06:00:00,10,07,2001,06,60.592
10.07.2001-09:00:00,10,07,2001,09,51.671
10.07.2001-12:00:00,10,07,2001,12,48.313
10.07.2001-15:00:00,10,07,2001,15,51.004
10.07.2001-18:00:00,10,07,2001,18,58.02
10.07.2001-21:00:00,10,07,2001,21,59.894
10.08.2001-00:00:00,10,08,2001,00,60.28
10.08.2001-03:00:00,10,08,2001,03,60.323
10.08.2001-06:00:00,10,08,2001,06,60.347
10.08.2001-09:00:00,10,08,2001,09,57.727
10.08.2001-12:00:00,10,08,2001,12,49.195
10.08.2001-15:00:00,10,08,2001,15,51.52
10.08.2001-18:00:00,10,08,2001,18,58.544
10.08.2001-21:00:00,10,08,2001,21,59.983
10.09.2001-00:00:00,10,09,2001,00,59.805
10.09.2001-03:00:00,10,09,2001,03,59.872
10.09.2001-06:00:00,10,09,2001,06,58.394
10.09.2001-09:00:00,10,09,2001,09,50.917
10.09.2001-12:00:00,10,09,2001,12,48.047
10.09.2001-15:00:00,10,09,2001,15,49.627
10.09.2001-18:00:00,10,09,2001,18,57.336
10.09.2001-21:00:00,10,09,2001,21,59.303
10.10.2001-00:00:00,10,10,2001,00,59.826
10.10.2001-03:00:00,10,10,2001,03,59.817
10.10.2001-06:00:00,10,10,2001,06,59.84
10.10.2001-09:00:00,10,10,2001,09,80.946
10.10.2001-12:00:00,10,10,2001,12,87.876
10.10.2001-15:00:00,10,10,2001,15,69.821
10.10.2001-18:00:00,10,10,2001,18,62.416
10.10.2001-21:00:00,10,10,2001,21,60.12
10.11.2001-00:00:00,10,11,2001,00,60.036
10.11.2001-03:00:00,10,11,2001,03,60.049
10.11.2001-06:00:00,10,11,2001,06,60.061
10.11.2001-09:00:00,10,11,2001,09,72.724
10.11.2001-12:00:00,10,11,2001,12,95.364
10.11.2001-15:00:00,10,11,2001,15,69.211
10.11.2001-18:00:00,10,11,2001,18,63.195
10.11.2001-21:00:00,10,11,2001,21,62.939
10.12.2001-00:00:00,10,12,2001,00,60.889
10.12.2001-03:00:00,10,12,2001,03,60.781
10.12.2001-06:00:00,10,12,2001,06,60.03
10.12.2001-09:00:00,10,12,2001,09,69.308
10.12.2001-12:00:00,10,12,2001,12,84.962
10.12.2001-15:00:00,10,12,2001,15,60.027
10.12.2001-18:00:00,10,12,2001,18,59.709
10.12.2001-21:00:00,10,12,2001,21,59.891
10.13.2001-00:00:00,10,13,2001,00,60.253
10.13.2001-03:00:00,10,13,2001,03,60.272
10.13.2001-06:00:00,10,13,2001,06,57.256
10.13.2001-09:00:00,10,13,2001,09,52.184
10.13.2001-12:00:00,10,13,2001,12,50.161
10.13.2001-15:00:00,10,13,2001,15,51.817
10.13.2001-18:00:00,10,13,2001,18,58.64
10.13.2001-21:00:00,10,13,2001,21,59.298
10.14.2001-00:00:00,10,14,2001,00,59.88
10.14.2001-03:00:00,10,14,2001,03,60.054
10.14.2001-06:00:00,10,14,2001,06,58.864
10.14.2001-09:00:00,10,14,2001,09,51.695
10.14.2001-12:00:00,10,14,2001,12,48.97
10.14.2001-15:00:00,10,14,2001,15,50.372
10.14.2001-18:00:00,10,14,2001,18,57.669
10.14.2001-21:00:00,10,14,2001,21,59.612
10.15.2001-00:00:00,10,15,2001,00,59.773
10.15.2001-03:00:00,10,15,2001,03,59.611
10.15.2001-06:00:00,10,15,2001,06,59.611
10.15.2001-09:00:00,10,15,2001,09,50.948
10.15.2001-12:00:00,10,15,2001,12,48.022
10.15.2001-15:00:00,10,15,2001,15,50.428
10.15.2001-18:00:00,10,15,2001,18,57.092
10.15.2001-21:00:00,10,15,2001,21,58.856
10.16.2001-00:00:00,10,16,2001,00,59.062
10.16.2001-03:00:00,10,16,2001,03,59.186
10.16.2001-06:00:00,10,16,2001,06,59.202
10.16.2001-09:00:00,10,16,2001,09,50.55
10.16.2001-12:00:00,10,16,2001,12,47.631
10.16.2001-15:00:00,10,16,2001,15,49.695
10.16.2001-18:00:00,10,16,2001,18,55.409
10.16.2001-21:00:00,10,16,2001,21,58.288
10.17.2001-00:00:00,10,17,2001,00,58.57
10.17.2001-03:00:00,10,17,2001,03,58.738
10.17.2001-06:00:00,10,17,2001,06,58.757
10.17.2001-09:00:00,10,17,2001,09,53.108
10.17.2001-12:00:00,10,17,2001,12,51.149
10.17.2001-15:00:00,10,17,2001,15,53.449
10.17.2001-18:00:00,10,17,2001,18,57.801
10.17.2001-21:00:00,10,17,2001,21,58.147
10.18.2001-00:00:00,10,18,2001,00,58.241
10.18.2001-03:00:00,10,18,2001,03,58.304
10.18.2001-06:00:00,10,18,2001,06,57.194
10.18.2001-09:00:00,10,18,2001,09,49.901
10.18.2001-12:00:00,10,18,2001,12,47.334
10.18.2001-15:00:00,10,18,2001,15,49.242
10.18.2001-18:00:00,10,18,2001,18,55.053
10.18.2001-21:00:00,10,18,2001,21,57.445
10.19.2001-00:00:00,10,19,2001,00,57.989
10.19.2001-03:00:00,10,19,2001,03,58.107
10.19.2001-06:00:00,10,19,2001,06,58.135
10.19.2001-09:00:00,10,19,2001,09,53.334
10.19.2001-12:00:00,10,19,2001,12,47.352
10.19.2001-15:00:00,10,19,2001,15,48.37
10.19.2001-18:00:00,10,19,2001,18,52.77
10.19.2001-21:00:00,10,19,2001,21,56.202
10.20.2001-00:00:00,10,20,2001,00,57.351
10.20.2001-03:00:00,10,20,2001,03,57.576
10.20.2001-06:00:00,10,20,2001,06,57.596
10.20.2001-09:00:00,10,20,2001,09,49.266
10.20.2001-12:00:00,10,20,2001,12,46.635
