TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.99
10.01.2001-03:00:00,10,01,2001,03,929.64
10.01.2001-06:00:00,10,01,2001,06,900.11
10.01.2001-09:00:00,10,01,2001,09,753.57
10.01.2001-12:00:00,10,01,2001,12,721.87
10.01.2001-15:00:00,10,01,2001,15,821.23
10.01.2001-18:00:00,10,01,2001,18,889.34
10.01.2001-21:00:00,10,01,2001,21,905.37
10.02.2001-00:00:00,10,02,2001,00,915.16
10.02.2001-03:00:00,10,02,2001,03,922.92
10.02.2001-06:00:00,10,02,2001,06,888.45
10.02.2001-09:00:00,10,02,2001,09,751.45
10.02.2001-12:00:00,10,02,2001,12,719.32
10.02.2001-15:00:00,10,02,2001,15,815.9
10.02.2001-18:00:00,10,02,2001,18,884.14
10.02.2001-21:00:00,10,02,2001,21,900.86
10.03.2001-00:00:00,10,03,2001,00,911.32
10.03.2001-03:00:00,10,03,2001,03,919.59
10.03.2001-06:00:00,10,03,2001,06,895.5
10.03.2001-09:00:00,10,03,2001,09,751.62
10.03.2001-12:00:00,10,03,2001,12,718.11
10.03.2001-15:00:00,10,03,2001,15,816.41
10.03.2001-18:00:00,10,03,2001,18,881.4
10.03.2001-21:00:00,10,03,2001,21,898.32
10.04.2001-00:00:00,10,04,2001,00,908.85
10.04.2001-03:00:00,10,04,2001,03,916.51
10.04.2001-06:00:00,10,04,2001,06,905.49
10.04.2001-09:00:00,10,04,2001,09,760.87
10.04.2001-12:00:00,10,04,2001,12,724.74
10.04.2001-15:00:00,10,04,2001,15,822.45
10.04.2001-18:00:00,10,04,2001,18,883.1
10.04.2001-21:00:00,10,04,2001,21,900.03
10.05.2001-00:00:00,10,05,2001,00,910.51
10.05.2001-03:00:00,10,05,2001,03,913.81
10.05.2001-06:00:00,10,05,2001,06,914.18
10.05.2001-09:00:00,10,05,2001,09,773.15
10.05.2001-12:00:00,10,05,2001,12,733.93
10.05.2001-15:00:00,10,05,2001,15,833.86
10.05.2001-18:00:00,10,05,2001,18,886.89
10.05.2001-21:00:00,10,05,2001,21,902.09
10.06.2001-00:00:00,10,06,2001,00,909.77
10.06.2001-03:00:00,10,06,2001,03,910.47
10.06.2001-06:00:00,10,06,2001,06,911.82
10.06.2001-09:00:00,10,06,2001,09,784.44
10.06.2001-12:00:00,10,06,2001,12,747.96
10.06.2001-15:00:00,10,06,2001,15,836.68
10.06.2001-18:00:00,10,06,2001,18,888.62
10.06.2001-21:00:00,10,06,2001,21,901.51
10.07.2001-00:00:00,10,07,2001,00,906.04
10.07.2001-03:00:00,10,07,2001,03,908.5
10.07.2001-06:00:00,10,07,2001,06,908.74
10.07.2001-09:00:00,10,07,2001,09,806.24
10.07.2001-12:00:00,10,07,2001,12,776.13
10.07.2001-15:00:00,10,07,2001,15,847.22
10.07.2001-18:00:00,10,07,2001,18,892.99
10.07.2001-21:00:00,10,07,2001,21,901.78
10.08.2001-00:00:00,10,08,2001,00,905.62
10.08.2001-03:00:00,10,08,2001,03,906.02
10.08.2001-06:00:00,10,08,2001,06,906.54
10.08.2001-09:00:00,10,08,2001,09,910.23
10.08.2001-12:00:00,10,08,2001,12,801.32
10.08.2001-15:00:00,10,08,2001,15,857.74
10.08.2001-18:00:00,10,08,2001,18,903.92
10.08.2001-21:00:00,10,08,2001,21,909.16
10.09.2001-00:00:00,10,09,2001,00,908.8
10.09.2001-03:00:00,10,09,2001,03,905.33
10.09.2001-06:00:00,10,09,2001,06,881.97
10.09.2001-09:00:00,10,09,2001,09,800.68
10.09.2001-12:00:00,10,09,2001,12,762.4
10.09.2001-15:00:00,10,09,2001,15,830.49
10.09.2001-18:00:00,10,09,2001,18,881.8
10.09.2001-21:00:00,10,09,2001,21,894.61
10.10.2001-00:00:00,10,10,2001,00,898.67
10.10.2001-03:00:00,10,10,2001,03,900.8
10.10.2001-06:00:00,10,10,2001,06,902.35
10.10.2001-09:00:00,10,10,2001,09,1143.1
10.10.2001-12:00:00,10,10,2001,12,1276.4
10.10.2001-15:00:00,10,10,2001,15,1044.7
10.10.2001-18:00:00,10,10,2001,18,912.85
10.10.2001-21:00:00,10,10,2001,21,907.08
10.11.2001-00:00:00,10,11,2001,00,907.05
10.11.2001-03:00:00,10,11,2001,03,906.94
10.11.2001-06:00:00,10,11,2001,06,906.81
10.11.2001-09:00:00,10,11,2001,09,947.75
10.11.2001-12:00:00,10,11,2001,12,1247.4
10.11.2001-15:00:00,10,11,2001,15,1129.9
10.11.2001-18:00:00,10,11,2001,18,962.07
10.11.2001-21:00:00,10,11,2001,21,917.56
10.12.2001-00:00:00,10,12,2001,00,912.63
10.12.2001-03:00:00,10,12,2001,03,910
10.12.2001-06:00:00,10,12,2001,06,906.72
10.12.2001-09:00:00,10,12,2001,09,964.02
10.12.2001-12:00:00,10,12,2001,12,1231.2
10.12.2001-15:00:00,10,12,2001,15,1175.8
10.12.2001-18:00:00,10,12,2001,18,1048.5
10.12.2001-21:00:00,10,12,2001,21,998.49
10.13.2001-00:00:00,10,13,2001,00,988.97
10.13.2001-03:00:00,10,13,2001,03,990.17
10.13.2001-06:00:00,10,13,2001,06,969.14
10.13.2001-09:00:00,10,13,2001,09,1081.6
10.13.2001-12:00:00,10,13,2001,12,1023.1
10.13.2001-15:00:00,10,13,2001,15,909.5
10.13.2001-18:00:00,10,13,2001,18,916.26
10.13.2001-21:00:00,10,13,2001,21,913.32
10.14.2001-00:00:00,10,14,2001,00,919.48
10.14.2001-03:00:00,10,14,2001,03,922.01
10.14.2001-06:00:00,10,14,2001,06,915.68
10.14.2001-09:00:00,10,14,2001,09,891.91
10.14.2001-12:00:00,10,14,2001,12,836.67
10.14.2001-15:00:00,10,14,2001,15,869.35
10.14.2001-18:00:00,10,14,2001,18,911.69
10.14.2001-21:00:00,10,14,2001,21,912.75
10.15.2001-00:00:00,10,15,2001,00,919.19
10.15.2001-03:00:00,10,15,2001,03,913.04
10.15.2001-06:00:00,10,15,2001,06,912.22
10.15.2001-09:00:00,10,15,2001,09,837.14
10.15.2001-12:00:00,10,15,2001,12,783.82
10.15.2001-15:00:00,10,15,2001,15,853.64
10.15.2001-18:00:00,10,15,2001,18,893.48
10.15.2001-21:00:00,10,15,2001,21,900.86
10.16.2001-00:00:00,10,16,2001,00,903.57
10.16.2001-03:00:00,10,16,2001,03,905.48
10.16.2001-06:00:00,10,16,2001,06,905.47
10.16.2001-09:00:00,10,16,2001,09,800.76
10.16.2001-12:00:00,10,16,2001,12,762.02
10.16.2001-15:00:00,10,16,2001,15,838.64
10.16.2001-18:00:00,10,16,2001,18,882.57
10.16.2001-21:00:00,10,16,2001,21,892.38
10.17.2001-00:00:00,10,17,2001,00,894.95
10.17.2001-03:00:00,10,17,2001,03,897.64
10.17.2001-06:00:00,10,17,2001,06,898.58
10.17.2001-09:00:00,10,17,2001,09,831.45
10.17.2001-12:00:00,10,17,2001,12,813.86
10.17.2001-15:00:00,10,17,2001,15,855.61
10.17.2001-18:00:00,10,17,2001,18,885.01
10.17.2001-21:00:00,10,17,2001,21,891.19
10.18.2001-00:00:00,10,18,2001,00,893.42
10.18.2001-03:00:00,10,18,2001,03,894.1
10.18.2001-06:00:00,10,18,2001,06,883.34
10.18.2001-09:00:00,10,18,2001,09,785.37
10.18.2001-12:00:00,10,18,2001,12,752.83
10.18.2001-15:00:00,10,18,2001,15,821.38
10.18.2001-18:00:00,10,18,2001,18,868.22
10.18.2001-21:00:00,10,18,2001,21,879.23
10.19.2001-00:00:00,10,19,2001,00,883.8
10.19.2001-03:00:00,10,19,2001,03,885.64
10.19.2001-06:00:00,10,19,2001,06,886.08
10.19.2001-09:00:00,10,19,2001,09,858.86
10.19.2001-12:00:00,10,19,2001,12,756.99
10.19.2001-15:00:00,10,19,2001,15,823.23
10.19.2001-18:00:00,10,19,2001,18,873.07
10.19.2001-21:00:00,10,19,2001,21,879.74
10.20.2001-00:00:00,10,20,2001,00,884.93
10.20.2001-03:00:00,10,20,2001,03,882
10.20.2001-06:00:00,10,20,2001,06,882.18
10.20.2001-09:00:00,10,20,2001,09,788.47
10.20.2001-12:00:00,10,20,2001,12,752.23
10.20.2001-15:00:00,10,20,2001,15,821.62
10.20.2001-18:00:00,10,20,2001,18,861.75
10.20.2001-21:00:00,10,20,2001,21,870.72
10.21.2001-00:00:00,10,21,2001,00,873.16
10.21.2001-03:00:00,10,21,2001,03,874.94
10.21.2001-06:00:00,10,21,2001,06,875.36
10.21.2001-09:00:00,10,21,2001,09,1038.6
10.21.2001-12:00:00,10,21,2001,12,874.42
10.21.2001-15:00:00,10,21,2001,15,880.32
10.21.2001-18:00:00,10,21,2001,18,878.7
10.21.2001-21:00:00,10,21,2001,21,875.25
10.22.2001-00:00:00,10,22,2001,00,886.46
10.22.2001-03:00:00,10,22,2001,03,876.45
10.22.2001-06:00:00,10,22,2001,06,874.81
10.22.2001-09:00:00,10,22,2001,09,1019.7
10.22.2001-12:00:00,10,22,2001,12,1172
10.22.2001-15:00:00,10,22,2001,15,955.43
10.22.2001-18:00:00,10,22,2001,18,884.07
10.22.2001-21:00:00,10,22,2001,21,877.99
10.23.2001-00:00:00,10,23,2001,00,876.24
10.23.2001-03:00:00,10,23,2001,03,875.96
10.23.2001-06:00:00,10,23,2001,06,875.54
10.23.2001-09:00:00,10,23,2001,09,949.08
10.23.2001-12:00:00,10,23,2001,12,1411.6
10.23.2001-15:00:00,10,23,2001,15,1261.9
10.23.2001-18:00:00,10,23,2001,18,963.75
10.23.2001-21:00:00,10,23,2001,21,886.57
10.24.2001-00:00:00,10,24,2001,00,881.86
10.24.2001-03:00:00,10,24,2001,03,881.32
10.24.2001-06:00:00,10,24,2001,06,880.84
10.24.2001-09:00:00,10,24,2001,09,859.43
10.24.2001-12:00:00,10,24,2001,12,835.59
10.24.2001-15:00:00,10,24,2001,15,871.59
10.24.2001-18:00:00,10,24,2001,18,876.48
10.24.2001-21:00:00,10,24,2001,21,877.05
10.25.2001-00:00:00,10,25,2001,00,876.66
10.25.2001-03:00:00,10,25,2001,03,876.2
10.25.2001-06:00:00,10,25,2001,06,875.93
10.25.2001-09:00:00,10,25,2001,09,873.62
10.25.2001-12:00:00,10,25,2001,12,950.2
10.25.2001-15:00:00,10,25,2001,15,997.78
10.25.2001-18:00:00,10,25,2001,18,927.52
10.25.2001-21:00:00,10,25,2001,21,912.8
10.26.2001-00:00:00,10,26,2001,00,877.53
10.26.2001-03:00:00,10,26,2001,03,874.07
10.26.2001-06:00:00,10,26,2001,06,873.08
10.26.2001-09:00:00,10,26,2001,09,869.4
10.26.2001-12:00:00,10,26,2001,12,880.32
10.26.2001-15:00:00,10,26,2001,15,923.21
10.26.2001-18:00:00,10,26,2001,18,900.56
10.26.2001-21:00:00,10,26,2001,21,872.38
