TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.62
10.01.2001-03:00:00,10,01,2001,03,93.955
10.01.2001-06:00:00,10,01,2001,06,92.59
10.01.2001-09:00:00,10,01,2001,09,84.679
10.01.2001-12:00:00,10,01,2001,12,83.906
10.01.2001-15:00:00,10,01,2001,15,89.398
10.01.2001-18:00:00,10,01,2001,18,92.004
10.01.2001-21:00:00,10,01,2001,21,92.277
10.02.2001-00:00:00,10,02,2001,00,92.333
10.02.2001-03:00:00,10,02,2001,03,92.394
10.02.2001-06:00:00,10,02,2001,06,90.351
10.02.2001-09:00:00,10,02,2001,09,83.568
10.02.2001-12:00:00,10,02,2001,12,82.886
10.02.2001-15:00:00,10,02,2001,15,88.152
10.02.2001-18:00:00,10,02,2001,18,90.779
10.02.2001-21:00:00,10,02,2001,21,91.088
10.03.2001-00:00:00,10,03,2001,00,91.177
10.03.2001-03:00:00,10,03,2001,03,91.285
10.03.2001-06:00:00,10,03,2001,06,90.005
10.03.2001-09:00:00,10,03,2001,09,82.712
10.03.2001-12:00:00,10,03,2001,12,81.891
10.03.2001-15:00:00,10,03,2001,15,87.231
10.03.2001-18:00:00,10,03,2001,18,89.726
10.03.2001-21:00:00,10,03,2001,21,90.013
10.04.2001-00:00:00,10,04,2001,00,90.093
10.04.2001-03:00:00,10,04,2001,03,90.16
10.04.2001-06:00:00,10,04,2001,06,90.116
10.04.2001-09:00:00,10,04,2001,09,82.595
10.04.2001-12:00:00,10,04,2001,12,81.578
10.04.2001-15:00:00,10,04,2001,15,86.556
10.04.2001-18:00:00,10,04,2001,18,88.836
10.04.2001-21:00:00,10,04,2001,21,89.126
10.05.2001-00:00:00,10,05,2001,00,89.188
10.05.2001-03:00:00,10,05,2001,03,89.17
10.05.2001-06:00:00,10,05,2001,06,91.11
10.05.2001-09:00:00,10,05,2001,09,82.788
10.05.2001-12:00:00,10,05,2001,12,81.389
10.05.2001-15:00:00,10,05,2001,15,86.175
10.05.2001-18:00:00,10,05,2001,18,88.082
10.05.2001-21:00:00,10,05,2001,21,88.314
10.06.2001-00:00:00,10,06,2001,00,88.299
10.06.2001-03:00:00,10,06,2001,03,89.791
10.06.2001-06:00:00,10,06,2001,06,90.358
10.06.2001-09:00:00,10,06,2001,09,82.98
10.06.2001-12:00:00,10,06,2001,12,81.664
10.06.2001-15:00:00,10,06,2001,15,85.586
10.06.2001-18:00:00,10,06,2001,18,87.26
10.06.2001-21:00:00,10,06,2001,21,87.476
10.07.2001-00:00:00,10,07,2001,00,88.34
10.07.2001-03:00:00,10,07,2001,03,89.412
10.07.2001-06:00:00,10,07,2001,06,89.473
10.07.2001-09:00:00,10,07,2001,09,83.557
10.07.2001-12:00:00,10,07,2001,12,82.462
10.07.2001-15:00:00,10,07,2001,15,85.22
10.07.2001-18:00:00,10,07,2001,18,86.566
10.07.2001-21:00:00,10,07,2001,21,87.889
10.08.2001-00:00:00,10,08,2001,00,88.672
10.08.2001-03:00:00,10,08,2001,03,88.692
10.08.2001-06:00:00,10,08,2001,06,88.625
10.08.2001-09:00:00,10,08,2001,09,89.639
10.08.2001-12:00:00,10,08,2001,12,83.344
10.08.2001-15:00:00,10,08,2001,15,85.475
10.08.2001-18:00:00,10,08,2001,18,87.069
10.08.2001-21:00:00,10,08,2001,21,87.942
10.09.2001-00:00:00,10,09,2001,00,89.074
10.09.2001-03:00:00,10,09,2001,03,88.85
10.09.2001-06:00:00,10,09,2001,06,87.441
10.09.2001-09:00:00,10,09,2001,09,83.743
10.09.2001-12:00:00,10,09,2001,12,80.543
10.09.2001-15:00:00,10,09,2001,15,83.187
10.09.2001-18:00:00,10,09,2001,18,84.85
10.09.2001-21:00:00,10,09,2001,21,85.182
10.10.2001-00:00:00,10,10,2001,00,86.808
10.10.2001-03:00:00,10,10,2001,03,87.164
10.10.2001-06:00:00,10,10,2001,06,87.779
10.10.2001-09:00:00,10,10,2001,09,119.67
10.10.2001-12:00:00,10,10,2001,12,121.98
10.10.2001-15:00:00,10,10,2001,15,91.566
10.10.2001-18:00:00,10,10,2001,18,87.892
10.10.2001-21:00:00,10,10,2001,21,87.843
10.11.2001-00:00:00,10,11,2001,00,87.788
10.11.2001-03:00:00,10,11,2001,03,87.663
10.11.2001-06:00:00,10,11,2001,06,87.599
10.11.2001-09:00:00,10,11,2001,09,97.231
10.11.2001-12:00:00,10,11,2001,12,115.49
10.11.2001-15:00:00,10,11,2001,15,96.033
10.11.2001-18:00:00,10,11,2001,18,88.397
10.11.2001-21:00:00,10,11,2001,21,87.689
10.12.2001-00:00:00,10,12,2001,00,87.605
10.12.2001-03:00:00,10,12,2001,03,87.546
10.12.2001-06:00:00,10,12,2001,06,87.427
10.12.2001-09:00:00,10,12,2001,09,94.862
10.12.2001-12:00:00,10,12,2001,12,111.07
10.12.2001-15:00:00,10,12,2001,15,106.5
10.12.2001-18:00:00,10,12,2001,18,95.796
10.12.2001-21:00:00,10,12,2001,21,92.428
10.13.2001-00:00:00,10,13,2001,00,93.267
10.13.2001-03:00:00,10,13,2001,03,94.434
10.13.2001-06:00:00,10,13,2001,06,97.217
10.13.2001-09:00:00,10,13,2001,09,112.5
10.13.2001-12:00:00,10,13,2001,12,121.8
10.13.2001-15:00:00,10,13,2001,15,105.15
10.13.2001-18:00:00,10,13,2001,18,87.431
10.13.2001-21:00:00,10,13,2001,21,85.671
10.14.2001-00:00:00,10,14,2001,00,86.986
10.14.2001-03:00:00,10,14,2001,03,86.373
10.14.2001-06:00:00,10,14,2001,06,87.54
10.14.2001-09:00:00,10,14,2001,09,84.766
10.14.2001-12:00:00,10,14,2001,12,79.835
10.14.2001-15:00:00,10,14,2001,15,82.364
10.14.2001-18:00:00,10,14,2001,18,83.679
10.14.2001-21:00:00,10,14,2001,21,83.148
10.15.2001-00:00:00,10,15,2001,00,84.62
10.15.2001-03:00:00,10,15,2001,03,85.349
10.15.2001-06:00:00,10,15,2001,06,85.293
10.15.2001-09:00:00,10,15,2001,09,82.957
10.15.2001-12:00:00,10,15,2001,12,77.925
10.15.2001-15:00:00,10,15,2001,15,80.993
10.15.2001-18:00:00,10,15,2001,18,82.262
10.15.2001-21:00:00,10,15,2001,21,82.324
10.16.2001-00:00:00,10,16,2001,00,82.901
10.16.2001-03:00:00,10,16,2001,03,83.888
10.16.2001-06:00:00,10,16,2001,06,84.441
10.16.2001-09:00:00,10,16,2001,09,77.842
10.16.2001-12:00:00,10,16,2001,12,76.526
10.16.2001-15:00:00,10,16,2001,15,79.982
10.16.2001-18:00:00,10,16,2001,18,81.363
10.16.2001-21:00:00,10,16,2001,21,81.517
10.17.2001-00:00:00,10,17,2001,00,81.476
10.17.2001-03:00:00,10,17,2001,03,81.475
10.17.2001-06:00:00,10,17,2001,06,83.181
10.17.2001-09:00:00,10,17,2001,09,79.648
10.17.2001-12:00:00,10,17,2001,12,78.807
10.17.2001-15:00:00,10,17,2001,15,80.059
10.17.2001-18:00:00,10,17,2001,18,81.404
10.17.2001-21:00:00,10,17,2001,21,82.548
10.18.2001-00:00:00,10,18,2001,00,82.922
