TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.81
10.01.2001-03:00:00,10,01,2001,03,54.919
10.01.2001-06:00:00,10,01,2001,06,52.315
10.01.2001-09:00:00,10,01,2001,09,37.053
10.01.2001-12:00:00,10,01,2001,12,35.883
10.01.2001-15:00:00,10,01,2001,15,35.737
10.01.2001-18:00:00,10,01,2001,18,41.383
10.01.2001-21:00:00,10,01,2001,21,47.86
10.02.2001-00:00:00,10,02,2001,00,48.736
10.02.2001-03:00:00,10,02,2001,03,52.758
10.02.2001-06:00:00,10,02,2001,06,51.288
10.02.2001-09:00:00,10,02,2001,09,36.929
10.02.2001-12:00:00,10,02,2001,12,35.684
10.02.2001-15:00:00,10,02,2001,15,35.533
10.02.2001-18:00:00,10,02,2001,18,40.961
10.02.2001-21:00:00,10,02,2001,21,47.68
10.03.2001-00:00:00,10,03,2001,00,48.535
10.03.2001-03:00:00,10,03,2001,03,52.246
10.03.2001-06:00:00,10,03,2001,06,51.784
10.03.2001-09:00:00,10,03,2001,09,36.763
10.03.2001-12:00:00,10,03,2001,12,35.491
10.03.2001-15:00:00,10,03,2001,15,35.355
10.03.2001-18:00:00,10,03,2001,18,41.373
10.03.2001-21:00:00,10,03,2001,21,47.9
10.04.2001-00:00:00,10,04,2001,00,48.325
10.04.2001-03:00:00,10,04,2001,03,52.392
10.04.2001-06:00:00,10,04,2001,06,52.034
10.04.2001-09:00:00,10,04,2001,09,37.063
10.04.2001-12:00:00,10,04,2001,12,35.348
10.04.2001-15:00:00,10,04,2001,15,35.491
10.04.2001-18:00:00,10,04,2001,18,43.801
10.04.2001-21:00:00,10,04,2001,21,47.945
10.05.2001-00:00:00,10,05,2001,00,49.494
10.05.2001-03:00:00,10,05,2001,03,53.537
10.05.2001-06:00:00,10,05,2001,06,53.647
10.05.2001-09:00:00,10,05,2001,09,37.776
10.05.2001-12:00:00,10,05,2001,12,35.478
10.05.2001-15:00:00,10,05,2001,15,36.494
10.05.2001-18:00:00,10,05,2001,18,45.914
10.05.2001-21:00:00,10,05,2001,21,47.891
10.06.2001-00:00:00,10,06,2001,00,52.34
10.06.2001-03:00:00,10,06,2001,03,53.261
10.06.2001-06:00:00,10,06,2001,06,53.281
10.06.2001-09:00:00,10,06,2001,09,38.891
10.06.2001-12:00:00,10,06,2001,12,36.106
10.06.2001-15:00:00,10,06,2001,15,37.9
10.06.2001-18:00:00,10,06,2001,18,47.353
10.06.2001-21:00:00,10,06,2001,21,50.181
10.07.2001-00:00:00,10,07,2001,00,52.592
10.07.2001-03:00:00,10,07,2001,03,52.948
10.07.2001-06:00:00,10,07,2001,06,52.946
10.07.2001-09:00:00,10,07,2001,09,40.829
10.07.2001-12:00:00,10,07,2001,12,38.301
10.07.2001-15:00:00,10,07,2001,15,39.722
10.07.2001-18:00:00,10,07,2001,18,49.212
10.07.2001-21:00:00,10,07,2001,21,52.166
10.08.2001-00:00:00,10,08,2001,00,52.665
10.08.2001-03:00:00,10,08,2001,03,52.668
10.08.2001-06:00:00,10,08,2001,06,52.659
10.08.2001-09:00:00,10,08,2001,09,51.08
10.08.2001-12:00:00,10,08,2001,12,39.119
10.08.2001-15:00:00,10,08,2001,15,40.359
10.08.2001-18:00:00,10,08,2001,18,51.329
10.08.2001-21:00:00,10,08,2001,21,53.019
10.09.2001-00:00:00,10,09,2001,00,51.833
10.09.2001-03:00:00,10,09,2001,03,51.878
10.09.2001-06:00:00,10,09,2001,06,49.443
10.09.2001-09:00:00,10,09,2001,09,39.233
10.09.2001-12:00:00,10,09,2001,12,36.794
10.09.2001-15:00:00,10,09,2001,15,37.618
10.09.2001-18:00:00,10,09,2001,18,46.661
10.09.2001-21:00:00,10,09,2001,21,49.736
10.10.2001-00:00:00,10,10,2001,00,51.987
10.10.2001-03:00:00,10,10,2001,03,52.036
10.10.2001-06:00:00,10,10,2001,06,52.023
10.10.2001-09:00:00,10,10,2001,09,71.815
10.10.2001-12:00:00,10,10,2001,12,84.201
10.10.2001-15:00:00,10,10,2001,15,72.63
10.10.2001-18:00:00,10,10,2001,18,52.498
10.10.2001-21:00:00,10,10,2001,21,51.977
10.11.2001-00:00:00,10,11,2001,00,51.96
10.11.2001-03:00:00,10,11,2001,03,51.947
10.11.2001-06:00:00,10,11,2001,06,51.934
10.11.2001-09:00:00,10,11,2001,09,52.204
10.11.2001-12:00:00,10,11,2001,12,80.904
10.11.2001-15:00:00,10,11,2001,15,67.581
10.11.2001-18:00:00,10,11,2001,18,55.554
10.11.2001-21:00:00,10,11,2001,21,52.374
10.12.2001-00:00:00,10,12,2001,00,53.45
10.12.2001-03:00:00,10,12,2001,03,51.993
10.12.2001-06:00:00,10,12,2001,06,51.917
10.12.2001-09:00:00,10,12,2001,09,64.459
10.12.2001-12:00:00,10,12,2001,12,92.605
10.12.2001-15:00:00,10,12,2001,15,81.448
10.12.2001-18:00:00,10,12,2001,18,70.302
10.12.2001-21:00:00,10,12,2001,21,61.83
10.13.2001-00:00:00,10,13,2001,00,59.79
10.13.2001-03:00:00,10,13,2001,03,57.643
10.13.2001-06:00:00,10,13,2001,06,48.001
10.13.2001-09:00:00,10,13,2001,09,40.182
10.13.2001-12:00:00,10,13,2001,12,39.268
10.13.2001-15:00:00,10,13,2001,15,40.87
10.13.2001-18:00:00,10,13,2001,18,48.532
10.13.2001-21:00:00,10,13,2001,21,49.364
10.14.2001-00:00:00,10,14,2001,00,51.431
10.14.2001-03:00:00,10,14,2001,03,52.758
10.14.2001-06:00:00,10,14,2001,06,51.879
10.14.2001-09:00:00,10,14,2001,09,41.821
10.14.2001-12:00:00,10,14,2001,12,38.078
10.14.2001-15:00:00,10,14,2001,15,38.513
10.14.2001-18:00:00,10,14,2001,18,48.63
10.14.2001-21:00:00,10,14,2001,21,50.16
