TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.743
10.01.2001-03:00:00,10,01,2001,03,14.742
10.01.2001-06:00:00,10,01,2001,06,14.731
10.01.2001-09:00:00,10,01,2001,09,14.669
10.01.2001-12:00:00,10,01,2001,12,14.619
10.01.2001-15:00:00,10,01,2001,15,14.603
10.01.2001-18:00:00,10,01,2001,18,14.599
10.01.2001-21:00:00,10,01,2001,21,14.597
10.02.2001-00:00:00,10,02,2001,00,14.595
10.02.2001-03:00:00,10,02,2001,03,14.593
10.02.2001-06:00:00,10,02,2001,06,14.58
10.02.2001-09:00:00,10,02,2001,09,14.521
10.02.2001-12:00:00,10,02,2001,12,14.473
10.02.2001-15:00:00,10,02,2001,15,14.457
10.02.2001-18:00:00,10,02,2001,18,14.454
10.02.2001-21:00:00,10,02,2001,21,14.451
10.03.2001-00:00:00,10,03,2001,00,14.45
10.03.2001-03:00:00,10,03,2001,03,14.449
10.03.2001-06:00:00,10,03,2001,06,14.442
10.03.2001-09:00:00,10,03,2001,09,14.386
10.03.2001-12:00:00,10,03,2001,12,14.34
10.03.2001-15:00:00,10,03,2001,15,14.325
10.03.2001-18:00:00,10,03,2001,18,14.323
10.03.2001-21:00:00,10,03,2001,21,14.32
10.04.2001-00:00:00,10,04,2001,00,14.319
10.04.2001-03:00:00,10,04,2001,03,14.318
10.04.2001-06:00:00,10,04,2001,06,14.317
10.04.2001-09:00:00,10,04,2001,09,14.267
10.04.2001-12:00:00,10,04,2001,12,14.225
10.04.2001-15:00:00,10,04,2001,15,14.212
10.04.2001-18:00:00,10,04,2001,18,14.21
10.04.2001-21:00:00,10,04,2001,21,14.208
10.05.2001-00:00:00,10,05,2001,00,14.207
10.05.2001-03:00:00,10,05,2001,03,14.205
10.05.2001-06:00:00,10,05,2001,06,14.204
10.05.2001-09:00:00,10,05,2001,09,14.161
10.05.2001-12:00:00,10,05,2001,12,14.123
10.05.2001-15:00:00,10,05,2001,15,14.113
10.05.2001-18:00:00,10,05,2001,18,14.111
10.05.2001-21:00:00,10,05,2001,21,14.109
10.06.2001-00:00:00,10,06,2001,00,14.107
10.06.2001-03:00:00,10,06,2001,03,14.105
10.06.2001-06:00:00,10,06,2001,06,14.103
10.06.2001-09:00:00,10,06,2001,09,14.066
10.06.2001-12:00:00,10,06,2001,12,14.031
10.06.2001-15:00:00,10,06,2001,15,14.021
10.06.2001-18:00:00,10,06,2001,18,14.017
10.06.2001-21:00:00,10,06,2001,21,14.015
10.07.2001-00:00:00,10,07,2001,00,14.012
10.07.2001-03:00:00,10,07,2001,03,14.01
10.07.2001-06:00:00,10,07,2001,06,14.007
10.07.2001-09:00:00,10,07,2001,09,13.979
10.07.2001-12:00:00,10,07,2001,12,13.952
10.07.2001-15:00:00,10,07,2001,15,13.943
10.07.2001-18:00:00,10,07,2001,18,13.939
10.07.2001-21:00:00,10,07,2001,21,13.936
10.08.2001-00:00:00,10,08,2001,00,13.933
10.08.2001-03:00:00,10,08,2001,03,13.93
10.08.2001-06:00:00,10,08,2001,06,13.927
10.08.2001-09:00:00,10,08,2001,09,13.908
10.08.2001-12:00:00,10,08,2001,12,13.884
10.08.2001-15:00:00,10,08,2001,15,13.874
10.08.2001-18:00:00,10,08,2001,18,13.867
10.08.2001-21:00:00,10,08,2001,21,13.862
10.09.2001-00:00:00,10,09,2001,00,13.858
10.09.2001-03:00:00,10,09,2001,03,13.855
10.09.2001-06:00:00,10,09,2001,06,13.851
10.09.2001-09:00:00,10,09,2001,09,13.829
10.09.2001-12:00:00,10,09,2001,12,13.799
10.09.2001-15:00:00,10,09,2001,15,13.786
10.09.2001-18:00:00,10,09,2001,18,13.781
10.09.2001-21:00:00,10,09,2001,21,13.776
10.10.2001-00:00:00,10,10,2001,00,13.772
10.10.2001-03:00:00,10,10,2001,03,13.768
10.10.2001-06:00:00,10,10,2001,06,13.764
10.10.2001-09:00:00,10,10,2001,09,13.755
10.10.2001-12:00:00,10,10,2001,12,13.748
10.10.2001-15:00:00,10,10,2001,15,13.744
10.10.2001-18:00:00,10,10,2001,18,13.739
10.10.2001-21:00:00,10,10,2001,21,13.735
10.11.2001-00:00:00,10,11,2001,00,13.73
10.11.2001-03:00:00,10,11,2001,03,13.725
10.11.2001-06:00:00,10,11,2001,06,13.72
10.11.2001-09:00:00,10,11,2001,09,13.707
10.11.2001-12:00:00,10,11,2001,12,13.695
10.11.2001-15:00:00,10,11,2001,15,13.69
10.11.2001-18:00:00,10,11,2001,18,13.685
10.11.2001-21:00:00,10,11,2001,21,13.681
10.12.2001-00:00:00,10,12,2001,00,13.676
