TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.07
10.01.2001-03:00:00,10,01,2001,03,106.24
10.01.2001-06:00:00,10,01,2001,06,106.09
10.01.2001-09:00:00,10,01,2001,09,101.4
10.01.2001-12:00:00,10,01,2001,12,99.255
10.01.2001-15:00:00,10,01,2001,15,101.42
10.01.2001-18:00:00,10,01,2001,18,103.65
10.01.2001-21:00:00,10,01,2001,21,104.4
10.02.2001-00:00:00,10,02,2001,00,104.62
10.02.2001-03:00:00,10,02,2001,03,105.12
10.02.2001-06:00:00,10,02,2001,06,105.21
10.02.2001-09:00:00,10,02,2001,09,100.38
10.02.2001-12:00:00,10,02,2001,12,98.069
10.02.2001-15:00:00,10,02,2001,15,100.1
10.02.2001-18:00:00,10,02,2001,18,102.31
10.02.2001-21:00:00,10,02,2001,21,103.09
10.03.2001-00:00:00,10,03,2001,00,103.34
10.03.2001-03:00:00,10,03,2001,03,104.61
10.03.2001-06:00:00,10,03,2001,06,104.97
10.03.2001-09:00:00,10,03,2001,09,99.605
10.03.2001-12:00:00,10,03,2001,12,96.994
10.03.2001-15:00:00,10,03,2001,15,99.041
10.03.2001-18:00:00,10,03,2001,18,101.21
10.03.2001-21:00:00,10,03,2001,21,101.94
10.04.2001-00:00:00,10,04,2001,00,102.34
10.04.2001-03:00:00,10,04,2001,03,104.14
10.04.2001-06:00:00,10,04,2001,06,105.13
10.04.2001-09:00:00,10,04,2001,09,99.409
10.04.2001-12:00:00,10,04,2001,12,96.424
10.04.2001-15:00:00,10,04,2001,15,98.297
10.04.2001-18:00:00,10,04,2001,18,100.33
10.04.2001-21:00:00,10,04,2001,21,101.05
10.05.2001-00:00:00,10,05,2001,00,102.72
10.05.2001-03:00:00,10,05,2001,03,103.92
10.05.2001-06:00:00,10,05,2001,06,104.25
10.05.2001-09:00:00,10,05,2001,09,98.912
10.05.2001-12:00:00,10,05,2001,12,96.057
10.05.2001-15:00:00,10,05,2001,15,97.866
10.05.2001-18:00:00,10,05,2001,18,99.714
10.05.2001-21:00:00,10,05,2001,21,101.46
10.06.2001-00:00:00,10,06,2001,00,102.89
10.06.2001-03:00:00,10,06,2001,03,103.39
10.06.2001-06:00:00,10,06,2001,06,103.49
10.06.2001-09:00:00,10,06,2001,09,98.505
10.06.2001-12:00:00,10,06,2001,12,95.767
10.06.2001-15:00:00,10,06,2001,15,97.299
10.06.2001-18:00:00,10,06,2001,18,99.133
10.06.2001-21:00:00,10,06,2001,21,101.37
10.07.2001-00:00:00,10,07,2001,00,102.52
10.07.2001-03:00:00,10,07,2001,03,102.75
10.07.2001-06:00:00,10,07,2001,06,102.81
10.07.2001-09:00:00,10,07,2001,09,98.539
10.07.2001-12:00:00,10,07,2001,12,96.125
10.07.2001-15:00:00,10,07,2001,15,97.185
10.07.2001-18:00:00,10,07,2001,18,100.24
