TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.29
10.01.2001-03:00:00,10,01,2001,03,109.16
10.01.2001-06:00:00,10,01,2001,06,107.22
10.01.2001-09:00:00,10,01,2001,09,103.18
10.01.2001-12:00:00,10,01,2001,12,102.42
10.01.2001-15:00:00,10,01,2001,15,102.26
10.01.2001-18:00:00,10,01,2001,18,103.83
10.01.2001-21:00:00,10,01,2001,21,105.71
10.02.2001-00:00:00,10,02,2001,00,105.86
10.02.2001-03:00:00,10,02,2001,03,106.22
10.02.2001-06:00:00,10,02,2001,06,105.12
10.02.2001-09:00:00,10,02,2001,09,101.87
10.02.2001-12:00:00,10,02,2001,12,101.16
10.02.2001-15:00:00,10,02,2001,15,101
10.02.2001-18:00:00,10,02,2001,18,102.42
10.02.2001-21:00:00,10,02,2001,21,104.37
10.03.2001-00:00:00,10,03,2001,00,104.54
10.03.2001-03:00:00,10,03,2001,03,104.7
10.03.2001-06:00:00,10,03,2001,06,104.66
10.03.2001-09:00:00,10,03,2001,09,100.67
10.03.2001-12:00:00,10,03,2001,12,99.952
10.03.2001-15:00:00,10,03,2001,15,99.799
10.03.2001-18:00:00,10,03,2001,18,101.36
10.03.2001-21:00:00,10,03,2001,21,103.12
10.04.2001-00:00:00,10,04,2001,00,103.26
10.04.2001-03:00:00,10,04,2001,03,103.44
10.04.2001-06:00:00,10,04,2001,06,104.02
10.04.2001-09:00:00,10,04,2001,09,99.597
10.04.2001-12:00:00,10,04,2001,12,98.932
10.04.2001-15:00:00,10,04,2001,15,98.81
10.04.2001-18:00:00,10,04,2001,18,100.75
10.04.2001-21:00:00,10,04,2001,21,102.1
10.05.2001-00:00:00,10,05,2001,00,102.22
10.05.2001-03:00:00,10,05,2001,03,103.88
10.05.2001-06:00:00,10,05,2001,06,105
10.05.2001-09:00:00,10,05,2001,09,98.737
10.05.2001-12:00:00,10,05,2001,12,98.045
10.05.2001-15:00:00,10,05,2001,15,97.948
10.05.2001-18:00:00,10,05,2001,18,100.47
10.05.2001-21:00:00,10,05,2001,21,101.19
10.06.2001-00:00:00,10,06,2001,00,101.56
10.06.2001-03:00:00,10,06,2001,03,103.92
10.06.2001-06:00:00,10,06,2001,06,103.93
10.06.2001-09:00:00,10,06,2001,09,97.896
10.06.2001-12:00:00,10,06,2001,12,97.275
10.06.2001-15:00:00,10,06,2001,15,98.08
10.06.2001-18:00:00,10,06,2001,18,100.17
10.06.2001-21:00:00,10,06,2001,21,100.31
10.07.2001-00:00:00,10,07,2001,00,102.07
10.07.2001-03:00:00,10,07,2001,03,102.92
10.07.2001-06:00:00,10,07,2001,06,102.87
10.07.2001-09:00:00,10,07,2001,09,97.116
10.07.2001-12:00:00,10,07,2001,12,96.572
10.07.2001-15:00:00,10,07,2001,15,98.343
10.07.2001-18:00:00,10,07,2001,18,99.414
10.07.2001-21:00:00,10,07,2001,21,100.83
10.08.2001-00:00:00,10,08,2001,00,102
10.08.2001-03:00:00,10,08,2001,03,101.96
10.08.2001-06:00:00,10,08,2001,06,101.88
10.08.2001-09:00:00,10,08,2001,09,102.02
10.08.2001-12:00:00,10,08,2001,12,97.061
10.08.2001-15:00:00,10,08,2001,15,98.092
10.08.2001-18:00:00,10,08,2001,18,99.892
10.08.2001-21:00:00,10,08,2001,21,101.62
10.09.2001-00:00:00,10,09,2001,00,100.92
10.09.2001-03:00:00,10,09,2001,03,100.76
10.09.2001-06:00:00,10,09,2001,06,98.411
10.09.2001-09:00:00,10,09,2001,09,95.682
10.09.2001-12:00:00,10,09,2001,12,94.996
10.09.2001-15:00:00,10,09,2001,15,96.469
10.09.2001-18:00:00,10,09,2001,18,97.488
10.09.2001-21:00:00,10,09,2001,21,97.545
10.10.2001-00:00:00,10,10,2001,00,98.363
10.10.2001-03:00:00,10,10,2001,03,99.808
10.10.2001-06:00:00,10,10,2001,06,99.774
10.10.2001-09:00:00,10,10,2001,09,124.92
10.10.2001-12:00:00,10,10,2001,12,139
10.10.2001-15:00:00,10,10,2001,15,113.15
10.10.2001-18:00:00,10,10,2001,18,101.63
10.10.2001-21:00:00,10,10,2001,21,99.871
10.11.2001-00:00:00,10,11,2001,00,99.691
10.11.2001-03:00:00,10,11,2001,03,99.599
10.11.2001-06:00:00,10,11,2001,06,99.508
10.11.2001-09:00:00,10,11,2001,09,110.22
10.11.2001-12:00:00,10,11,2001,12,132.6
10.11.2001-15:00:00,10,11,2001,15,111.65
10.11.2001-18:00:00,10,11,2001,18,105.49
10.11.2001-21:00:00,10,11,2001,21,99.951
10.12.2001-00:00:00,10,12,2001,00,99.637
10.12.2001-03:00:00,10,12,2001,03,99.551
10.12.2001-06:00:00,10,12,2001,06,99.37
10.12.2001-09:00:00,10,12,2001,09,109.39
10.12.2001-12:00:00,10,12,2001,12,115.96
10.12.2001-15:00:00,10,12,2001,15,113.61
10.12.2001-18:00:00,10,12,2001,18,103.41
10.12.2001-21:00:00,10,12,2001,21,99.574
10.13.2001-00:00:00,10,13,2001,00,99.867
10.13.2001-03:00:00,10,13,2001,03,100.24
10.13.2001-06:00:00,10,13,2001,06,100.27
10.13.2001-09:00:00,10,13,2001,09,109.43
10.13.2001-12:00:00,10,13,2001,12,96.235
10.13.2001-15:00:00,10,13,2001,15,95.824
10.13.2001-18:00:00,10,13,2001,18,96.574
10.13.2001-21:00:00,10,13,2001,21,96.601
10.14.2001-00:00:00,10,14,2001,00,97.021
10.14.2001-03:00:00,10,14,2001,03,97.344
10.14.2001-06:00:00,10,14,2001,06,98.824
10.14.2001-09:00:00,10,14,2001,09,96.828
10.14.2001-12:00:00,10,14,2001,12,94.517
10.14.2001-15:00:00,10,14,2001,15,94.164
10.14.2001-18:00:00,10,14,2001,18,95.57
10.14.2001-21:00:00,10,14,2001,21,95.722
10.15.2001-00:00:00,10,15,2001,00,97.579
10.15.2001-03:00:00,10,15,2001,03,97.327
10.15.2001-06:00:00,10,15,2001,06,97.214
10.15.2001-09:00:00,10,15,2001,09,94.715
10.15.2001-12:00:00,10,15,2001,12,92.987
10.15.2001-15:00:00,10,15,2001,15,92.597
10.15.2001-18:00:00,10,15,2001,18,93.645
10.15.2001-21:00:00,10,15,2001,21,94.429
10.16.2001-00:00:00,10,16,2001,00,94.422
10.16.2001-03:00:00,10,16,2001,03,94.847
10.16.2001-06:00:00,10,16,2001,06,95.944
10.16.2001-09:00:00,10,16,2001,09,92.219
10.16.2001-12:00:00,10,16,2001,12,91.705
10.16.2001-15:00:00,10,16,2001,15,91.576
10.16.2001-18:00:00,10,16,2001,18,92.052
10.16.2001-21:00:00,10,16,2001,21,93.22
10.17.2001-00:00:00,10,17,2001,00,93.277
10.17.2001-03:00:00,10,17,2001,03,93.213
10.17.2001-06:00:00,10,17,2001,06,93.834
10.17.2001-09:00:00,10,17,2001,09,92.208
10.17.2001-12:00:00,10,17,2001,12,91.83
10.17.2001-15:00:00,10,17,2001,15,92.197
10.17.2001-18:00:00,10,17,2001,18,92.505
10.17.2001-21:00:00,10,17,2001,21,93.258
10.18.2001-00:00:00,10,18,2001,00,93.768
10.18.2001-03:00:00,10,18,2001,03,93.716
10.18.2001-06:00:00,10,18,2001,06,92.134
10.18.2001-09:00:00,10,18,2001,09,90.356
10.18.2001-12:00:00,10,18,2001,12,89.958
10.18.2001-15:00:00,10,18,2001,15,89.816
10.18.2001-18:00:00,10,18,2001,18,89.878
10.18.2001-21:00:00,10,18,2001,21,91.141
10.19.2001-00:00:00,10,19,2001,00,91.238
10.19.2001-03:00:00,10,19,2001,03,91.172
10.19.2001-06:00:00,10,19,2001,06,90.95
10.19.2001-09:00:00,10,19,2001,09,92.313
10.19.2001-12:00:00,10,19,2001,12,89.782
10.19.2001-15:00:00,10,19,2001,15,89.225
10.19.2001-18:00:00,10,19,2001,18,89.161
10.19.2001-21:00:00,10,19,2001,21,89.126
10.20.2001-00:00:00,10,20,2001,00,89.512
10.20.2001-03:00:00,10,20,2001,03,90.077
10.20.2001-06:00:00,10,20,2001,06,90.054
10.20.2001-09:00:00,10,20,2001,09,88.855
10.20.2001-12:00:00,10,20,2001,12,88.118
10.20.2001-15:00:00,10,20,2001,15,87.965
10.20.2001-18:00:00,10,20,2001,18,87.919
10.20.2001-21:00:00,10,20,2001,21,87.913
10.21.2001-00:00:00,10,21,2001,00,89.051
10.21.2001-03:00:00,10,21,2001,03,89.073
10.21.2001-06:00:00,10,21,2001,06,89.005
10.21.2001-09:00:00,10,21,2001,09,101.07
10.21.2001-12:00:00,10,21,2001,12,92.404
10.21.2001-15:00:00,10,21,2001,15,90.849
10.21.2001-18:00:00,10,21,2001,18,90.082
10.21.2001-21:00:00,10,21,2001,21,89.708
10.22.2001-00:00:00,10,22,2001,00,92.415
10.22.2001-03:00:00,10,22,2001,03,89.589
10.22.2001-06:00:00,10,22,2001,06,89.39
10.22.2001-09:00:00,10,22,2001,09,100.23
10.22.2001-12:00:00,10,22,2001,12,115.22
10.22.2001-15:00:00,10,22,2001,15,95.148
10.22.2001-18:00:00,10,22,2001,18,89.643
10.22.2001-21:00:00,10,22,2001,21,89.355
10.23.2001-00:00:00,10,23,2001,00,89.258
10.23.2001-03:00:00,10,23,2001,03,89.161
10.23.2001-06:00:00,10,23,2001,06,89.065
10.23.2001-09:00:00,10,23,2001,09,97.913
10.23.2001-12:00:00,10,23,2001,12,130.49
10.23.2001-15:00:00,10,23,2001,15,110.41
10.23.2001-18:00:00,10,23,2001,18,94.745
10.23.2001-21:00:00,10,23,2001,21,90.08
10.24.2001-00:00:00,10,24,2001,00,89.83
10.24.2001-03:00:00,10,24,2001,03,89.765
10.24.2001-06:00:00,10,24,2001,06,89.682
10.24.2001-09:00:00,10,24,2001,09,87.813
10.24.2001-12:00:00,10,24,2001,12,87.55
10.24.2001-15:00:00,10,24,2001,15,87.478
10.24.2001-18:00:00,10,24,2001,18,88.331
10.24.2001-21:00:00,10,24,2001,21,88.988
10.25.2001-00:00:00,10,25,2001,00,88.933
10.25.2001-03:00:00,10,25,2001,03,88.825
10.25.2001-06:00:00,10,25,2001,06,88.717
10.25.2001-09:00:00,10,25,2001,09,88.599
10.25.2001-12:00:00,10,25,2001,12,92.203
10.25.2001-15:00:00,10,25,2001,15,92.444
