TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,979.61
10.01.2001-03:00:00,10,01,2001,03,993.43
10.01.2001-06:00:00,10,01,2001,06,964.25
10.01.2001-09:00:00,10,01,2001,09,839.09
10.01.2001-12:00:00,10,01,2001,12,801.01
10.01.2001-15:00:00,10,01,2001,15,866.46
10.01.2001-18:00:00,10,01,2001,18,928.92
10.01.2001-21:00:00,10,01,2001,21,961.5
10.02.2001-00:00:00,10,02,2001,00,978.82
10.02.2001-03:00:00,10,02,2001,03,989.26
10.02.2001-06:00:00,10,02,2001,06,950.8
10.02.2001-09:00:00,10,02,2001,09,830.08
10.02.2001-12:00:00,10,02,2001,12,794.48
10.02.2001-15:00:00,10,02,2001,15,859.06
10.02.2001-18:00:00,10,02,2001,18,919.95
10.02.2001-21:00:00,10,02,2001,21,953.28
10.03.2001-00:00:00,10,03,2001,00,970.35
10.03.2001-03:00:00,10,03,2001,03,980.8
10.03.2001-06:00:00,10,03,2001,06,965.67
10.03.2001-09:00:00,10,03,2001,09,832.92
10.03.2001-12:00:00,10,03,2001,12,792.86
10.03.2001-15:00:00,10,03,2001,15,855.39
10.03.2001-18:00:00,10,03,2001,18,914.77
10.03.2001-21:00:00,10,03,2001,21,947.72
10.04.2001-00:00:00,10,04,2001,00,963.22
10.04.2001-03:00:00,10,04,2001,03,973.93
10.04.2001-06:00:00,10,04,2001,06,971.41
10.04.2001-09:00:00,10,04,2001,09,834.72
10.04.2001-12:00:00,10,04,2001,12,794.81
10.04.2001-15:00:00,10,04,2001,15,855.25
10.04.2001-18:00:00,10,04,2001,18,914.56
10.04.2001-21:00:00,10,04,2001,21,945.14
10.05.2001-00:00:00,10,05,2001,00,958.93
10.05.2001-03:00:00,10,05,2001,03,970.36
10.05.2001-06:00:00,10,05,2001,06,968.67
10.05.2001-09:00:00,10,05,2001,09,840.56
10.05.2001-12:00:00,10,05,2001,12,800.36
10.05.2001-15:00:00,10,05,2001,15,858.92
10.05.2001-18:00:00,10,05,2001,18,917.58
10.05.2001-21:00:00,10,05,2001,21,943.44
10.06.2001-00:00:00,10,06,2001,00,958.31
10.06.2001-03:00:00,10,06,2001,03,968.69
10.06.2001-06:00:00,10,06,2001,06,965.94
10.06.2001-09:00:00,10,06,2001,09,849.34
10.06.2001-12:00:00,10,06,2001,12,812.44
10.06.2001-15:00:00,10,06,2001,15,863.69
10.06.2001-18:00:00,10,06,2001,18,921.1
10.06.2001-21:00:00,10,06,2001,21,942.85
10.07.2001-00:00:00,10,07,2001,00,956.45
10.07.2001-03:00:00,10,07,2001,03,966.4
10.07.2001-06:00:00,10,07,2001,06,961.74
10.07.2001-09:00:00,10,07,2001,09,863.03
10.07.2001-12:00:00,10,07,2001,12,830.48
10.07.2001-15:00:00,10,07,2001,15,878.47
10.07.2001-18:00:00,10,07,2001,18,928.94
10.07.2001-21:00:00,10,07,2001,21,949.82
10.08.2001-00:00:00,10,08,2001,00,960.4
10.08.2001-03:00:00,10,08,2001,03,965.7
10.08.2001-06:00:00,10,08,2001,06,966.54
10.08.2001-09:00:00,10,08,2001,09,980.21
10.08.2001-12:00:00,10,08,2001,12,884.27
10.08.2001-15:00:00,10,08,2001,15,901.6
10.08.2001-18:00:00,10,08,2001,18,944.89
10.08.2001-21:00:00,10,08,2001,21,960.01
10.09.2001-00:00:00,10,09,2001,00,965.15
10.09.2001-03:00:00,10,09,2001,03,965.34
10.09.2001-06:00:00,10,09,2001,06,963.48
10.09.2001-09:00:00,10,09,2001,09,940.56
10.09.2001-12:00:00,10,09,2001,12,860.83
10.09.2001-15:00:00,10,09,2001,15,881.26
10.09.2001-18:00:00,10,09,2001,18,927.69
10.09.2001-21:00:00,10,09,2001,21,951.07
10.10.2001-00:00:00,10,10,2001,00,956.47
10.10.2001-03:00:00,10,10,2001,03,959.64
10.10.2001-06:00:00,10,10,2001,06,959.89
10.10.2001-09:00:00,10,10,2001,09,1191.5
10.10.2001-12:00:00,10,10,2001,12,1257.3
10.10.2001-15:00:00,10,10,2001,15,1051.3
10.10.2001-18:00:00,10,10,2001,18,988.14
10.10.2001-21:00:00,10,10,2001,21,975.42
10.11.2001-00:00:00,10,11,2001,00,973.17
10.11.2001-03:00:00,10,11,2001,03,971.69
10.11.2001-06:00:00,10,11,2001,06,971.35
10.11.2001-09:00:00,10,11,2001,09,1114.5
10.11.2001-12:00:00,10,11,2001,12,1350.5
10.11.2001-15:00:00,10,11,2001,15,1127.8
10.11.2001-18:00:00,10,11,2001,18,1020.8
10.11.2001-21:00:00,10,11,2001,21,994.22
10.12.2001-00:00:00,10,12,2001,00,991.14
10.12.2001-03:00:00,10,12,2001,03,986.63
10.12.2001-06:00:00,10,12,2001,06,983.36
10.12.2001-09:00:00,10,12,2001,09,1069.9
10.12.2001-12:00:00,10,12,2001,12,1360.3
10.12.2001-15:00:00,10,12,2001,15,1210.3
10.12.2001-18:00:00,10,12,2001,18,1084.9
10.12.2001-21:00:00,10,12,2001,21,1029.9
10.13.2001-00:00:00,10,13,2001,00,1020.2
10.13.2001-03:00:00,10,13,2001,03,1014.6
10.13.2001-06:00:00,10,13,2001,06,1061.4
10.13.2001-09:00:00,10,13,2001,09,1392.6
