TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27152
10.01.2001-03:00:00,10,01,2001,03,27898
10.01.2001-06:00:00,10,01,2001,06,28202
10.01.2001-09:00:00,10,01,2001,09,27417
10.01.2001-12:00:00,10,01,2001,12,26170
10.01.2001-15:00:00,10,01,2001,15,25425
10.01.2001-18:00:00,10,01,2001,18,25565
10.01.2001-21:00:00,10,01,2001,21,26247
10.02.2001-00:00:00,10,02,2001,00,27055
10.02.2001-03:00:00,10,02,2001,03,27745
10.02.2001-06:00:00,10,02,2001,06,27983
10.02.2001-09:00:00,10,02,2001,09,27188
10.02.2001-12:00:00,10,02,2001,12,25965
10.02.2001-15:00:00,10,02,2001,15,25237
10.02.2001-18:00:00,10,02,2001,18,25381
10.02.2001-21:00:00,10,02,2001,21,26057
10.03.2001-00:00:00,10,03,2001,00,26858
10.03.2001-03:00:00,10,03,2001,03,27548
10.03.2001-06:00:00,10,03,2001,06,27869
10.03.2001-09:00:00,10,03,2001,09,27120
10.03.2001-12:00:00,10,03,2001,12,25907
10.03.2001-15:00:00,10,03,2001,15,25184
10.03.2001-18:00:00,10,03,2001,18,25319
10.03.2001-21:00:00,10,03,2001,21,25973
10.04.2001-00:00:00,10,04,2001,00,26750
10.04.2001-03:00:00,10,04,2001,03,27420
10.04.2001-06:00:00,10,04,2001,06,27810
10.04.2001-09:00:00,10,04,2001,09,27134
10.04.2001-12:00:00,10,04,2001,12,25964
10.04.2001-15:00:00,10,04,2001,15,25273
10.04.2001-18:00:00,10,04,2001,18,25411
10.04.2001-21:00:00,10,04,2001,21,26039
10.05.2001-00:00:00,10,05,2001,00,26788
10.05.2001-03:00:00,10,05,2001,03,27420
10.05.2001-06:00:00,10,05,2001,06,27845
10.05.2001-09:00:00,10,05,2001,09,27209
10.05.2001-12:00:00,10,05,2001,12,26069
10.05.2001-15:00:00,10,05,2001,15,25425
10.05.2001-18:00:00,10,05,2001,18,25571
10.05.2001-21:00:00,10,05,2001,21,26175
10.06.2001-00:00:00,10,06,2001,00,26871
10.06.2001-03:00:00,10,06,2001,03,27448
10.06.2001-06:00:00,10,06,2001,06,27818
10.06.2001-09:00:00,10,06,2001,09,27215
10.06.2001-12:00:00,10,06,2001,12,26148
10.06.2001-15:00:00,10,06,2001,15,25569
10.06.2001-18:00:00,10,06,2001,18,25730
10.06.2001-21:00:00,10,06,2001,21,26295
10.07.2001-00:00:00,10,07,2001,00,26939
10.07.2001-03:00:00,10,07,2001,03,27451
10.07.2001-06:00:00,10,07,2001,06,27749
10.07.2001-09:00:00,10,07,2001,09,27245
10.07.2001-12:00:00,10,07,2001,12,26354
10.07.2001-15:00:00,10,07,2001,15,25883
10.07.2001-18:00:00,10,07,2001,18,26053
10.07.2001-21:00:00,10,07,2001,21,26572
10.08.2001-00:00:00,10,08,2001,00,27138
10.08.2001-03:00:00,10,08,2001,03,27559
10.08.2001-06:00:00,10,08,2001,06,27833
10.08.2001-09:00:00,10,08,2001,09,28071
10.08.2001-12:00:00,10,08,2001,12,27565
10.08.2001-15:00:00,10,08,2001,15,27087
10.08.2001-18:00:00,10,08,2001,18,27049
10.08.2001-21:00:00,10,08,2001,21,27304
10.09.2001-00:00:00,10,09,2001,00,27608
10.09.2001-03:00:00,10,09,2001,03,27844
