TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.947
10.01.2001-03:00:00,10,01,2001,03,34.752
10.01.2001-06:00:00,10,01,2001,06,34.254
10.01.2001-09:00:00,10,01,2001,09,31.196
10.01.2001-12:00:00,10,01,2001,12,30.953
10.01.2001-15:00:00,10,01,2001,15,30.788
10.01.2001-18:00:00,10,01,2001,18,30.8
10.01.2001-21:00:00,10,01,2001,21,30.816
10.02.2001-00:00:00,10,02,2001,00,30.834
10.02.2001-03:00:00,10,02,2001,03,32.171
10.02.2001-06:00:00,10,02,2001,06,33.519
10.02.2001-09:00:00,10,02,2001,09,30.724
10.02.2001-12:00:00,10,02,2001,12,30.493
10.02.2001-15:00:00,10,02,2001,15,30.333
10.02.2001-18:00:00,10,02,2001,18,30.346
10.02.2001-21:00:00,10,02,2001,21,30.362
10.03.2001-00:00:00,10,03,2001,00,30.381
10.03.2001-03:00:00,10,03,2001,03,31.675
10.03.2001-06:00:00,10,03,2001,06,33.281
10.03.2001-09:00:00,10,03,2001,09,30.289
10.03.2001-12:00:00,10,03,2001,12,30.084
10.03.2001-15:00:00,10,03,2001,15,29.963
10.03.2001-18:00:00,10,03,2001,18,29.976
10.03.2001-21:00:00,10,03,2001,21,29.994
10.04.2001-00:00:00,10,04,2001,00,30.012
10.04.2001-03:00:00,10,04,2001,03,31.715
10.04.2001-06:00:00,10,04,2001,06,33.172
10.04.2001-09:00:00,10,04,2001,09,29.953
10.04.2001-12:00:00,10,04,2001,12,29.756
10.04.2001-15:00:00,10,04,2001,15,29.65
10.04.2001-18:00:00,10,04,2001,18,29.663
10.04.2001-21:00:00,10,04,2001,21,29.681
10.05.2001-00:00:00,10,05,2001,00,29.713
10.05.2001-03:00:00,10,05,2001,03,32.741
10.05.2001-06:00:00,10,05,2001,06,32.762
10.05.2001-09:00:00,10,05,2001,09,29.633
10.05.2001-12:00:00,10,05,2001,12,29.453
10.05.2001-15:00:00,10,05,2001,15,29.371
10.05.2001-18:00:00,10,05,2001,18,29.385
10.05.2001-21:00:00,10,05,2001,21,29.402
10.06.2001-00:00:00,10,06,2001,00,31.575
10.06.2001-03:00:00,10,06,2001,03,32.362
10.06.2001-06:00:00,10,06,2001,06,32.339
10.06.2001-09:00:00,10,06,2001,09,29.33
10.06.2001-12:00:00,10,06,2001,12,29.169
10.06.2001-15:00:00,10,06,2001,15,29.102
10.06.2001-18:00:00,10,06,2001,18,29.114
10.06.2001-21:00:00,10,06,2001,21,29.772
10.07.2001-00:00:00,10,07,2001,00,31.961
10.07.2001-03:00:00,10,07,2001,03,31.964
10.07.2001-06:00:00,10,07,2001,06,31.925
10.07.2001-09:00:00,10,07,2001,09,29.056
10.07.2001-12:00:00,10,07,2001,12,28.928
10.07.2001-15:00:00,10,07,2001,15,28.879
10.07.2001-18:00:00,10,07,2001,18,29.696
10.07.2001-21:00:00,10,07,2001,21,31.614
10.08.2001-00:00:00,10,08,2001,00,31.611
10.08.2001-03:00:00,10,08,2001,03,31.571
10.08.2001-06:00:00,10,08,2001,06,31.53
10.08.2001-09:00:00,10,08,2001,09,31.471
10.08.2001-12:00:00,10,08,2001,12,28.72
10.08.2001-15:00:00,10,08,2001,15,28.619
10.08.2001-18:00:00,10,08,2001,18,29.209
10.08.2001-21:00:00,10,08,2001,21,31.221
10.09.2001-00:00:00,10,09,2001,00,31.218
10.09.2001-03:00:00,10,09,2001,03,31.177
10.09.2001-06:00:00,10,09,2001,06,31.132
10.09.2001-09:00:00,10,09,2001,09,30.174
10.09.2001-12:00:00,10,09,2001,12,28.413
10.09.2001-15:00:00,10,09,2001,15,28.314
10.09.2001-18:00:00,10,09,2001,18,28.319
10.09.2001-21:00:00,10,09,2001,21,29.546
10.10.2001-00:00:00,10,10,2001,00,30.772
10.10.2001-03:00:00,10,10,2001,03,30.753
10.10.2001-06:00:00,10,10,2001,06,30.711
10.10.2001-09:00:00,10,10,2001,09,35.368
10.10.2001-12:00:00,10,10,2001,12,32.825
10.10.2001-15:00:00,10,10,2001,15,30.368
10.10.2001-18:00:00,10,10,2001,18,30.525
10.10.2001-21:00:00,10,10,2001,21,30.487
10.11.2001-00:00:00,10,11,2001,00,30.444
10.11.2001-03:00:00,10,11,2001,03,30.401
10.11.2001-06:00:00,10,11,2001,06,30.358
10.11.2001-09:00:00,10,11,2001,09,29.428
10.11.2001-12:00:00,10,11,2001,12,32.417
10.11.2001-15:00:00,10,11,2001,15,35.964
10.11.2001-18:00:00,10,11,2001,18,30.265
10.11.2001-21:00:00,10,11,2001,21,30.114
10.12.2001-00:00:00,10,12,2001,00,30.072
10.12.2001-03:00:00,10,12,2001,03,30.03
10.12.2001-06:00:00,10,12,2001,06,29.988
10.12.2001-09:00:00,10,12,2001,09,29.676
10.12.2001-12:00:00,10,12,2001,12,36.09
