TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.196
10.01.2001-03:00:00,10,01,2001,03,82.097
10.01.2001-06:00:00,10,01,2001,06,81.959
10.01.2001-09:00:00,10,01,2001,09,81.689
10.01.2001-12:00:00,10,01,2001,12,81.432
10.01.2001-15:00:00,10,01,2001,15,81.282
10.01.2001-18:00:00,10,01,2001,18,81.176
10.01.2001-21:00:00,10,01,2001,21,81.073
10.02.2001-00:00:00,10,02,2001,00,80.972
10.02.2001-03:00:00,10,02,2001,03,80.873
10.02.2001-06:00:00,10,02,2001,06,80.736
10.02.2001-09:00:00,10,02,2001,09,80.491
10.02.2001-12:00:00,10,02,2001,12,80.25
10.02.2001-15:00:00,10,02,2001,15,80.104
10.02.2001-18:00:00,10,02,2001,18,79.998
10.02.2001-21:00:00,10,02,2001,21,79.897
10.03.2001-00:00:00,10,03,2001,00,79.796
10.03.2001-03:00:00,10,03,2001,03,79.698
10.03.2001-06:00:00,10,03,2001,06,79.572
10.03.2001-09:00:00,10,03,2001,09,79.336
10.03.2001-12:00:00,10,03,2001,12,79.102
10.03.2001-15:00:00,10,03,2001,15,78.961
10.03.2001-18:00:00,10,03,2001,18,78.857
10.03.2001-21:00:00,10,03,2001,21,78.756
10.04.2001-00:00:00,10,04,2001,00,78.657
10.04.2001-03:00:00,10,04,2001,03,78.56
10.04.2001-06:00:00,10,04,2001,06,78.443
10.04.2001-09:00:00,10,04,2001,09,78.221
10.04.2001-12:00:00,10,04,2001,12,77.998
10.04.2001-15:00:00,10,04,2001,15,77.862
10.04.2001-18:00:00,10,04,2001,18,77.759
10.04.2001-21:00:00,10,04,2001,21,77.66
10.05.2001-00:00:00,10,05,2001,00,77.563
10.05.2001-03:00:00,10,05,2001,03,77.466
10.05.2001-06:00:00,10,05,2001,06,77.369
10.05.2001-09:00:00,10,05,2001,09,77.164
10.05.2001-12:00:00,10,05,2001,12,76.955
10.05.2001-15:00:00,10,05,2001,15,76.829
