TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29293
10.01.2001-03:00:00,10,01,2001,03,29305
10.01.2001-06:00:00,10,01,2001,06,29548
10.01.2001-09:00:00,10,01,2001,09,29763
10.01.2001-12:00:00,10,01,2001,12,29914
10.01.2001-15:00:00,10,01,2001,15,29889
10.01.2001-18:00:00,10,01,2001,18,29636
10.01.2001-21:00:00,10,01,2001,21,29298
10.02.2001-00:00:00,10,02,2001,00,29100
10.02.2001-03:00:00,10,02,2001,03,29162
10.02.2001-06:00:00,10,02,2001,06,29412
10.02.2001-09:00:00,10,02,2001,09,29614
10.02.2001-12:00:00,10,02,2001,12,29741
10.02.2001-15:00:00,10,02,2001,15,29694
10.02.2001-18:00:00,10,02,2001,18,29426
10.02.2001-21:00:00,10,02,2001,21,29085
10.03.2001-00:00:00,10,03,2001,00,28888
10.03.2001-03:00:00,10,03,2001,03,28950
10.03.2001-06:00:00,10,03,2001,06,29223
10.03.2001-09:00:00,10,03,2001,09,29433
10.03.2001-12:00:00,10,03,2001,12,29576
10.03.2001-15:00:00,10,03,2001,15,29555
10.03.2001-18:00:00,10,03,2001,18,29310
10.03.2001-21:00:00,10,03,2001,21,28988
10.04.2001-00:00:00,10,04,2001,00,28797
10.04.2001-03:00:00,10,04,2001,03,28857
10.04.2001-06:00:00,10,04,2001,06,29133
10.04.2001-09:00:00,10,04,2001,09,29343
10.04.2001-12:00:00,10,04,2001,12,29500
10.04.2001-15:00:00,10,04,2001,15,29506
10.04.2001-18:00:00,10,04,2001,18,29295
10.04.2001-21:00:00,10,04,2001,21,29005
10.05.2001-00:00:00,10,05,2001,00,28835
10.05.2001-03:00:00,10,05,2001,03,28902
10.05.2001-06:00:00,10,05,2001,06,29180
10.05.2001-09:00:00,10,05,2001,09,29389
10.05.2001-12:00:00,10,05,2001,12,29548
10.05.2001-15:00:00,10,05,2001,15,29566
10.05.2001-18:00:00,10,05,2001,18,29376
10.05.2001-21:00:00,10,05,2001,21,29108
10.06.2001-00:00:00,10,06,2001,00,28954
10.06.2001-03:00:00,10,06,2001,03,29019
10.06.2001-06:00:00,10,06,2001,06,29276
10.06.2001-09:00:00,10,06,2001,09,29468
10.06.2001-12:00:00,10,06,2001,12,29608
10.06.2001-15:00:00,10,06,2001,15,29613
10.06.2001-18:00:00,10,06,2001,18,29431
10.06.2001-21:00:00,10,06,2001,21,29183
10.07.2001-00:00:00,10,07,2001,00,29047
10.07.2001-03:00:00,10,07,2001,03,29115
10.07.2001-06:00:00,10,07,2001,06,29352
10.07.2001-09:00:00,10,07,2001,09,29532
10.07.2001-12:00:00,10,07,2001,12,29663
10.07.2001-15:00:00,10,07,2001,15,29683
10.07.2001-18:00:00,10,07,2001,18,29555
10.07.2001-21:00:00,10,07,2001,21,29370
10.08.2001-00:00:00,10,08,2001,00,29279
10.08.2001-03:00:00,10,08,2001,03,29357
10.08.2001-06:00:00,10,08,2001,06,29588
10.08.2001-09:00:00,10,08,2001,09,29881
10.08.2001-12:00:00,10,08,2001,12,30054
10.08.2001-15:00:00,10,08,2001,15,30205
10.08.2001-18:00:00,10,08,2001,18,30280
10.08.2001-21:00:00,10,08,2001,21,30244
10.09.2001-00:00:00,10,09,2001,00,30191
10.09.2001-03:00:00,10,09,2001,03,30205
10.09.2001-06:00:00,10,09,2001,06,30288
10.09.2001-09:00:00,10,09,2001,09,30315
10.09.2001-12:00:00,10,09,2001,12,30235
10.09.2001-15:00:00,10,09,2001,15,30063
10.09.2001-18:00:00,10,09,2001,18,29803
10.09.2001-21:00:00,10,09,2001,21,29522
10.10.2001-00:00:00,10,10,2001,00,29344
10.10.2001-03:00:00,10,10,2001,03,29351
10.10.2001-06:00:00,10,10,2001,06,29527
10.10.2001-09:00:00,10,10,2001,09,30144
10.10.2001-12:00:00,10,10,2001,12,30905
10.10.2001-15:00:00,10,10,2001,15,31941
10.10.2001-18:00:00,10,10,2001,18,33291
10.10.2001-21:00:00,10,10,2001,21,34518
10.11.2001-00:00:00,10,11,2001,00,35166
10.11.2001-03:00:00,10,11,2001,03,35109
10.11.2001-06:00:00,10,11,2001,06,34534
10.11.2001-09:00:00,10,11,2001,09,34201
10.11.2001-12:00:00,10,11,2001,12,33748
10.11.2001-15:00:00,10,11,2001,15,33536
10.11.2001-18:00:00,10,11,2001,18,33871
10.11.2001-21:00:00,10,11,2001,21,34479
10.12.2001-00:00:00,10,12,2001,00,34863
10.12.2001-03:00:00,10,12,2001,03,34864
10.12.2001-06:00:00,10,12,2001,06,34473
10.12.2001-09:00:00,10,12,2001,09,33893
10.12.2001-12:00:00,10,12,2001,12,33614
10.12.2001-15:00:00,10,12,2001,15,33510
10.12.2001-18:00:00,10,12,2001,18,33862
10.12.2001-21:00:00,10,12,2001,21,34587
10.13.2001-00:00:00,10,13,2001,00,35302
