TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.59
10.01.2001-03:00:00,10,01,2001,03,50.714
10.01.2001-06:00:00,10,01,2001,06,50.205
10.01.2001-09:00:00,10,01,2001,09,45.942
10.01.2001-12:00:00,10,01,2001,12,43.624
10.01.2001-15:00:00,10,01,2001,15,46.084
10.01.2001-18:00:00,10,01,2001,18,49.827
10.01.2001-21:00:00,10,01,2001,21,50.168
10.02.2001-00:00:00,10,02,2001,00,50.248
10.02.2001-03:00:00,10,02,2001,03,50.326
10.02.2001-06:00:00,10,02,2001,06,49.727
10.02.2001-09:00:00,10,02,2001,09,45.807
10.02.2001-12:00:00,10,02,2001,12,43.483
10.02.2001-15:00:00,10,02,2001,15,45.759
10.02.2001-18:00:00,10,02,2001,18,49.523
10.02.2001-21:00:00,10,02,2001,21,49.892
10.03.2001-00:00:00,10,03,2001,00,49.996
10.03.2001-03:00:00,10,03,2001,03,50.113
10.03.2001-06:00:00,10,03,2001,06,49.742
10.03.2001-09:00:00,10,03,2001,09,45.633
10.03.2001-12:00:00,10,03,2001,12,43.296
10.03.2001-15:00:00,10,03,2001,15,45.752
10.03.2001-18:00:00,10,03,2001,18,49.292
10.03.2001-21:00:00,10,03,2001,21,49.636
10.04.2001-00:00:00,10,04,2001,00,49.727
10.04.2001-03:00:00,10,04,2001,03,49.8
10.04.2001-06:00:00,10,04,2001,06,49.794
10.04.2001-09:00:00,10,04,2001,09,45.892
10.04.2001-12:00:00,10,04,2001,12,43.606
10.04.2001-15:00:00,10,04,2001,15,45.944
10.04.2001-18:00:00,10,04,2001,18,49.122
10.04.2001-21:00:00,10,04,2001,21,49.454
10.05.2001-00:00:00,10,05,2001,00,49.52
10.05.2001-03:00:00,10,05,2001,03,49.517
10.05.2001-06:00:00,10,05,2001,06,49.508
10.05.2001-09:00:00,10,05,2001,09,46.167
10.05.2001-12:00:00,10,05,2001,12,43.931
10.05.2001-15:00:00,10,05,2001,15,46.423
10.05.2001-18:00:00,10,05,2001,18,48.995
10.05.2001-21:00:00,10,05,2001,21,49.266
10.06.2001-00:00:00,10,06,2001,00,49.263
10.06.2001-03:00:00,10,06,2001,03,49.252
10.06.2001-06:00:00,10,06,2001,06,49.24
10.06.2001-09:00:00,10,06,2001,09,46.217
10.06.2001-12:00:00,10,06,2001,12,44.364
10.06.2001-15:00:00,10,06,2001,15,46.568
10.06.2001-18:00:00,10,06,2001,18,48.767
10.06.2001-21:00:00,10,06,2001,21,49.01
10.07.2001-00:00:00,10,07,2001,00,49.004
10.07.2001-03:00:00,10,07,2001,03,48.991
10.07.2001-06:00:00,10,07,2001,06,48.977
10.07.2001-09:00:00,10,07,2001,09,46.7
10.07.2001-12:00:00,10,07,2001,12,45.331
10.07.2001-15:00:00,10,07,2001,15,46.858
10.07.2001-18:00:00,10,07,2001,18,48.585
10.07.2001-21:00:00,10,07,2001,21,48.777
10.08.2001-00:00:00,10,08,2001,00,48.768
10.08.2001-03:00:00,10,08,2001,03,48.753
10.08.2001-06:00:00,10,08,2001,06,48.738
10.08.2001-09:00:00,10,08,2001,09,51.066
10.08.2001-12:00:00,10,08,2001,12,46.113
10.08.2001-15:00:00,10,08,2001,15,47.446
10.08.2001-18:00:00,10,08,2001,18,48.49
10.08.2001-21:00:00,10,08,2001,21,48.547
10.09.2001-00:00:00,10,09,2001,00,48.531
10.09.2001-03:00:00,10,09,2001,03,48.516
10.09.2001-06:00:00,10,09,2001,06,48.492
10.09.2001-09:00:00,10,09,2001,09,48.824
10.09.2001-12:00:00,10,09,2001,12,44.535
10.09.2001-15:00:00,10,09,2001,15,45.745
10.09.2001-18:00:00,10,09,2001,18,47.969
10.09.2001-21:00:00,10,09,2001,21,48.241
10.10.2001-00:00:00,10,10,2001,00,48.26
10.10.2001-03:00:00,10,10,2001,03,48.245
10.10.2001-06:00:00,10,10,2001,06,48.228
10.10.2001-09:00:00,10,10,2001,09,55.976
10.10.2001-12:00:00,10,10,2001,12,57.159
10.10.2001-15:00:00,10,10,2001,15,48.498
10.10.2001-18:00:00,10,10,2001,18,48.108
10.10.2001-21:00:00,10,10,2001,21,48.12
10.11.2001-00:00:00,10,11,2001,00,48.105
10.11.2001-03:00:00,10,11,2001,03,48.089
10.11.2001-06:00:00,10,11,2001,06,48.073
10.11.2001-09:00:00,10,11,2001,09,46.985
10.11.2001-12:00:00,10,11,2001,12,48.15
10.11.2001-15:00:00,10,11,2001,15,47.58
10.11.2001-18:00:00,10,11,2001,18,47.956
10.11.2001-21:00:00,10,11,2001,21,47.979
10.12.2001-00:00:00,10,12,2001,00,47.965
10.12.2001-03:00:00,10,12,2001,03,47.952
10.12.2001-06:00:00,10,12,2001,06,47.936
10.12.2001-09:00:00,10,12,2001,09,47.106
10.12.2001-12:00:00,10,12,2001,12,56.64
10.12.2001-15:00:00,10,12,2001,15,54.254
10.12.2001-18:00:00,10,12,2001,18,49.289
10.12.2001-21:00:00,10,12,2001,21,48.261
10.13.2001-00:00:00,10,13,2001,00,48.5
10.13.2001-03:00:00,10,13,2001,03,49.359
10.13.2001-06:00:00,10,13,2001,06,51.005
10.13.2001-09:00:00,10,13,2001,09,63.717
10.13.2001-12:00:00,10,13,2001,12,72.249
10.13.2001-15:00:00,10,13,2001,15,61.834
10.13.2001-18:00:00,10,13,2001,18,56.379
10.13.2001-21:00:00,10,13,2001,21,51.663
10.14.2001-00:00:00,10,14,2001,00,49.295
10.14.2001-03:00:00,10,14,2001,03,49.143
10.14.2001-06:00:00,10,14,2001,06,49.155
10.14.2001-09:00:00,10,14,2001,09,48.462
10.14.2001-12:00:00,10,14,2001,12,51.564
10.14.2001-15:00:00,10,14,2001,15,48.219
10.14.2001-18:00:00,10,14,2001,18,49.08
10.14.2001-21:00:00,10,14,2001,21,49.177
10.15.2001-00:00:00,10,15,2001,00,49.182
10.15.2001-03:00:00,10,15,2001,03,49.186
10.15.2001-06:00:00,10,15,2001,06,49.189
10.15.2001-09:00:00,10,15,2001,09,48.175
10.15.2001-12:00:00,10,15,2001,12,46.118
10.15.2001-15:00:00,10,15,2001,15,47.985
10.15.2001-18:00:00,10,15,2001,18,49.054
10.15.2001-21:00:00,10,15,2001,21,49.127
10.16.2001-00:00:00,10,16,2001,00,49.126
10.16.2001-03:00:00,10,16,2001,03,49.125
10.16.2001-06:00:00,10,16,2001,06,49.123
10.16.2001-09:00:00,10,16,2001,09,47.823
10.16.2001-12:00:00,10,16,2001,12,54.313
10.16.2001-15:00:00,10,16,2001,15,48.424
10.16.2001-18:00:00,10,16,2001,18,48.943
10.16.2001-21:00:00,10,16,2001,21,49.024
10.17.2001-00:00:00,10,17,2001,00,49.019
10.17.2001-03:00:00,10,17,2001,03,49.013
10.17.2001-06:00:00,10,17,2001,06,49.007
10.17.2001-09:00:00,10,17,2001,09,48.198
10.17.2001-12:00:00,10,17,2001,12,51.523
10.17.2001-15:00:00,10,17,2001,15,48.849
10.17.2001-18:00:00,10,17,2001,18,48.919
10.17.2001-21:00:00,10,17,2001,21,48.944
10.18.2001-00:00:00,10,18,2001,00,48.943
10.18.2001-03:00:00,10,18,2001,03,48.942
10.18.2001-06:00:00,10,18,2001,06,48.942
10.18.2001-09:00:00,10,18,2001,09,52.108
10.18.2001-12:00:00,10,18,2001,12,53.293
10.18.2001-15:00:00,10,18,2001,15,47.659
10.18.2001-18:00:00,10,18,2001,18,48.609
10.18.2001-21:00:00,10,18,2001,21,48.739
10.19.2001-00:00:00,10,19,2001,00,48.781
10.19.2001-03:00:00,10,19,2001,03,48.783
10.19.2001-06:00:00,10,19,2001,06,48.781
10.19.2001-09:00:00,10,19,2001,09,48.605
10.19.2001-12:00:00,10,19,2001,12,46.899
10.19.2001-15:00:00,10,19,2001,15,47.127
10.19.2001-18:00:00,10,19,2001,18,48.53
10.19.2001-21:00:00,10,19,2001,21,48.63
10.20.2001-00:00:00,10,20,2001,00,48.627
10.20.2001-03:00:00,10,20,2001,03,48.625
10.20.2001-06:00:00,10,20,2001,06,48.622
10.20.2001-09:00:00,10,20,2001,09,48.079
10.20.2001-12:00:00,10,20,2001,12,45.658
10.20.2001-15:00:00,10,20,2001,15,47.069
10.20.2001-18:00:00,10,20,2001,18,48.351
10.20.2001-21:00:00,10,20,2001,21,48.465
10.21.2001-00:00:00,10,21,2001,00,48.458
10.21.2001-03:00:00,10,21,2001,03,48.449
10.21.2001-06:00:00,10,21,2001,06,48.439
10.21.2001-09:00:00,10,21,2001,09,53.371
10.21.2001-12:00:00,10,21,2001,12,47.189
10.21.2001-15:00:00,10,21,2001,15,48.042
10.21.2001-18:00:00,10,21,2001,18,48.424
10.21.2001-21:00:00,10,21,2001,21,48.435
10.22.2001-00:00:00,10,22,2001,00,48.441
10.22.2001-03:00:00,10,22,2001,03,48.431
10.22.2001-06:00:00,10,22,2001,06,48.42
10.22.2001-09:00:00,10,22,2001,09,48.408
10.22.2001-12:00:00,10,22,2001,12,48.143
10.22.2001-15:00:00,10,22,2001,15,48.384
10.22.2001-18:00:00,10,22,2001,18,48.394
10.22.2001-21:00:00,10,22,2001,21,48.382
10.23.2001-00:00:00,10,23,2001,00,48.369
10.23.2001-03:00:00,10,23,2001,03,48.356
10.23.2001-06:00:00,10,23,2001,06,48.343
10.23.2001-09:00:00,10,23,2001,09,47.704
10.23.2001-12:00:00,10,23,2001,12,52.38
10.23.2001-15:00:00,10,23,2001,15,48.567
10.23.2001-18:00:00,10,23,2001,18,48.41
10.23.2001-21:00:00,10,23,2001,21,48.415
10.24.2001-00:00:00,10,24,2001,00,48.403
10.24.2001-03:00:00,10,24,2001,03,48.391
10.24.2001-06:00:00,10,24,2001,06,48.378
10.24.2001-09:00:00,10,24,2001,09,47.725
10.24.2001-12:00:00,10,24,2001,12,46.64
10.24.2001-15:00:00,10,24,2001,15,48.176
10.24.2001-18:00:00,10,24,2001,18,48.295
10.24.2001-21:00:00,10,24,2001,21,48.281
10.25.2001-00:00:00,10,25,2001,00,48.267
10.25.2001-03:00:00,10,25,2001,03,48.253
10.25.2001-06:00:00,10,25,2001,06,48.238
10.25.2001-09:00:00,10,25,2001,09,48.083
10.25.2001-12:00:00,10,25,2001,12,47.941
10.25.2001-15:00:00,10,25,2001,15,48.168
10.25.2001-18:00:00,10,25,2001,18,48.174
10.25.2001-21:00:00,10,25,2001,21,48.158
10.26.2001-00:00:00,10,26,2001,00,48.142
10.26.2001-03:00:00,10,26,2001,03,48.126
10.26.2001-06:00:00,10,26,2001,06,48.109
10.26.2001-09:00:00,10,26,2001,09,47.905
10.26.2001-12:00:00,10,26,2001,12,47.783
10.26.2001-15:00:00,10,26,2001,15,47.972
10.26.2001-18:00:00,10,26,2001,18,48.032
10.26.2001-21:00:00,10,26,2001,21,48.02
10.27.2001-00:00:00,10,27,2001,00,48.002
10.27.2001-03:00:00,10,27,2001,03,47.985
10.27.2001-06:00:00,10,27,2001,06,47.967
10.27.2001-09:00:00,10,27,2001,09,47.212
10.27.2001-12:00:00,10,27,2001,12,45.731
10.27.2001-15:00:00,10,27,2001,15,47.105
10.27.2001-18:00:00,10,27,2001,18,47.802
