TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16048
10.01.2001-03:00:00,10,01,2001,03,16364
10.01.2001-06:00:00,10,01,2001,06,16430
10.01.2001-09:00:00,10,01,2001,09,15789
10.01.2001-12:00:00,10,01,2001,12,14902
10.01.2001-15:00:00,10,01,2001,15,14595
10.01.2001-18:00:00,10,01,2001,18,14961
10.01.2001-21:00:00,10,01,2001,21,15529
10.02.2001-00:00:00,10,02,2001,00,15976
10.02.2001-03:00:00,10,02,2001,03,16269
10.02.2001-06:00:00,10,02,2001,06,16296
10.02.2001-09:00:00,10,02,2001,09,15653
10.02.2001-12:00:00,10,02,2001,12,14790
10.02.2001-15:00:00,10,02,2001,15,14494
10.02.2001-18:00:00,10,02,2001,18,14852
10.02.2001-21:00:00,10,02,2001,21,15412
10.03.2001-00:00:00,10,03,2001,00,15851
10.03.2001-03:00:00,10,03,2001,03,16142
10.03.2001-06:00:00,10,03,2001,06,16223
10.03.2001-09:00:00,10,03,2001,09,15624
10.03.2001-12:00:00,10,03,2001,12,14763
10.03.2001-15:00:00,10,03,2001,15,14457
10.03.2001-18:00:00,10,03,2001,18,14806
10.03.2001-21:00:00,10,03,2001,21,15350
10.04.2001-00:00:00,10,04,2001,00,15779
10.04.2001-03:00:00,10,04,2001,03,16060
10.04.2001-06:00:00,10,04,2001,06,16189
10.04.2001-09:00:00,10,04,2001,09,15645
10.04.2001-12:00:00,10,04,2001,12,14802
10.04.2001-15:00:00,10,04,2001,15,14492
10.04.2001-18:00:00,10,04,2001,18,14828
10.04.2001-21:00:00,10,04,2001,21,15356
10.05.2001-00:00:00,10,05,2001,00,15770
10.05.2001-03:00:00,10,05,2001,03,16032
10.05.2001-06:00:00,10,05,2001,06,16187
10.05.2001-09:00:00,10,05,2001,09,15682
10.05.2001-12:00:00,10,05,2001,12,14856
10.05.2001-15:00:00,10,05,2001,15,14561
10.05.2001-18:00:00,10,05,2001,18,14898
10.05.2001-21:00:00,10,05,2001,21,15405
10.06.2001-00:00:00,10,06,2001,00,15790
10.06.2001-03:00:00,10,06,2001,03,16022
10.06.2001-06:00:00,10,06,2001,06,16151
10.06.2001-09:00:00,10,06,2001,09,15678
10.06.2001-12:00:00,10,06,2001,12,14915
10.06.2001-15:00:00,10,06,2001,15,14651
10.06.2001-18:00:00,10,06,2001,18,14983
10.06.2001-21:00:00,10,06,2001,21,15454
10.07.2001-00:00:00,10,07,2001,00,15798
10.07.2001-03:00:00,10,07,2001,03,16003
10.07.2001-06:00:00,10,07,2001,06,16109
10.07.2001-09:00:00,10,07,2001,09,15704
10.07.2001-12:00:00,10,07,2001,12,15053
10.07.2001-15:00:00,10,07,2001,15,14842
10.07.2001-18:00:00,10,07,2001,18,15156
10.07.2001-21:00:00,10,07,2001,21,15577
10.08.2001-00:00:00,10,08,2001,00,15877
10.08.2001-03:00:00,10,08,2001,03,16043
