TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,223.07
10.01.2001-03:00:00,10,01,2001,03,225.45
10.01.2001-06:00:00,10,01,2001,06,224.48
10.01.2001-09:00:00,10,01,2001,09,191.86
10.01.2001-12:00:00,10,01,2001,12,189.39
10.01.2001-15:00:00,10,01,2001,15,199.92
10.01.2001-18:00:00,10,01,2001,18,210.39
10.01.2001-21:00:00,10,01,2001,21,218.91
10.02.2001-00:00:00,10,02,2001,00,219.7
10.02.2001-03:00:00,10,02,2001,03,223.72
10.02.2001-06:00:00,10,02,2001,06,221.44
10.02.2001-09:00:00,10,02,2001,09,189.36
10.02.2001-12:00:00,10,02,2001,12,187.05
10.02.2001-15:00:00,10,02,2001,15,197.06
10.02.2001-18:00:00,10,02,2001,18,207.25
10.02.2001-21:00:00,10,02,2001,21,215.9
10.03.2001-00:00:00,10,03,2001,00,216.81
10.03.2001-03:00:00,10,03,2001,03,221.08
10.03.2001-06:00:00,10,03,2001,06,224.07
10.03.2001-09:00:00,10,03,2001,09,189.24
10.03.2001-12:00:00,10,03,2001,12,185.02
10.03.2001-15:00:00,10,03,2001,15,195.26
10.03.2001-18:00:00,10,03,2001,18,205.27
10.03.2001-21:00:00,10,03,2001,21,213.4
10.04.2001-00:00:00,10,04,2001,00,214.33
10.04.2001-03:00:00,10,04,2001,03,218.6
10.04.2001-06:00:00,10,04,2001,06,222.31
10.04.2001-09:00:00,10,04,2001,09,188.72
10.04.2001-12:00:00,10,04,2001,12,184.21
10.04.2001-15:00:00,10,04,2001,15,194
10.04.2001-18:00:00,10,04,2001,18,205.56
10.04.2001-21:00:00,10,04,2001,21,211.56
10.05.2001-00:00:00,10,05,2001,00,212.51
10.05.2001-03:00:00,10,05,2001,03,218.5
10.05.2001-06:00:00,10,05,2001,06,219.73
10.05.2001-09:00:00,10,05,2001,09,189.07
10.05.2001-12:00:00,10,05,2001,12,183.97
10.05.2001-15:00:00,10,05,2001,15,194.63
10.05.2001-18:00:00,10,05,2001,18,206.39
10.05.2001-21:00:00,10,05,2001,21,209.85
10.06.2001-00:00:00,10,06,2001,00,213.52
10.06.2001-03:00:00,10,06,2001,03,217.07
10.06.2001-06:00:00,10,06,2001,06,217.36
10.06.2001-09:00:00,10,06,2001,09,188.96
10.06.2001-12:00:00,10,06,2001,12,183.43
10.06.2001-15:00:00,10,06,2001,15,194.43
10.06.2001-18:00:00,10,06,2001,18,205.99
10.06.2001-21:00:00,10,06,2001,21,208.36
10.07.2001-00:00:00,10,07,2001,00,213.21
10.07.2001-03:00:00,10,07,2001,03,214.92
10.07.2001-06:00:00,10,07,2001,06,215.04
10.07.2001-09:00:00,10,07,2001,09,192.04
10.07.2001-12:00:00,10,07,2001,12,186.58
10.07.2001-15:00:00,10,07,2001,15,197.37
10.07.2001-18:00:00,10,07,2001,18,205.59
10.07.2001-21:00:00,10,07,2001,21,211.15
10.08.2001-00:00:00,10,08,2001,00,213.02
10.08.2001-03:00:00,10,08,2001,03,213.13
10.08.2001-06:00:00,10,08,2001,06,213.04
10.08.2001-09:00:00,10,08,2001,09,213.42
10.08.2001-12:00:00,10,08,2001,12,189.53
10.08.2001-15:00:00,10,08,2001,15,197.46
10.08.2001-18:00:00,10,08,2001,18,207.79
10.08.2001-21:00:00,10,08,2001,21,211.04
10.09.2001-00:00:00,10,09,2001,00,211.44
10.09.2001-03:00:00,10,09,2001,03,211.48
10.09.2001-06:00:00,10,09,2001,06,211.15
10.09.2001-09:00:00,10,09,2001,09,203.47
10.09.2001-12:00:00,10,09,2001,12,184.58
10.09.2001-15:00:00,10,09,2001,15,191.99
10.09.2001-18:00:00,10,09,2001,18,201.7
10.09.2001-21:00:00,10,09,2001,21,206.81
10.10.2001-00:00:00,10,10,2001,00,209.21
10.10.2001-03:00:00,10,10,2001,03,209.32
10.10.2001-06:00:00,10,10,2001,06,209.21
10.10.2001-09:00:00,10,10,2001,09,253.26
10.10.2001-12:00:00,10,10,2001,12,255.39
10.10.2001-15:00:00,10,10,2001,15,214.98
10.10.2001-18:00:00,10,10,2001,18,211.42
10.10.2001-21:00:00,10,10,2001,21,213.17
10.11.2001-00:00:00,10,11,2001,00,208.85
10.11.2001-03:00:00,10,11,2001,03,208.57
10.11.2001-06:00:00,10,11,2001,06,208.65
10.11.2001-09:00:00,10,11,2001,09,212.96
10.11.2001-12:00:00,10,11,2001,12,266.23
10.11.2001-15:00:00,10,11,2001,15,238.33
10.11.2001-18:00:00,10,11,2001,18,211.26
10.11.2001-21:00:00,10,11,2001,21,207.78
10.12.2001-00:00:00,10,12,2001,00,207.55
10.12.2001-03:00:00,10,12,2001,03,207.76
10.12.2001-06:00:00,10,12,2001,06,210.2
10.12.2001-09:00:00,10,12,2001,09,211.09
10.12.2001-12:00:00,10,12,2001,12,275.82
10.12.2001-15:00:00,10,12,2001,15,270.55
10.12.2001-18:00:00,10,12,2001,18,241.57
10.12.2001-21:00:00,10,12,2001,21,229.64
10.13.2001-00:00:00,10,13,2001,00,224.15
10.13.2001-03:00:00,10,13,2001,03,228.72
10.13.2001-06:00:00,10,13,2001,06,225.11
10.13.2001-09:00:00,10,13,2001,09,292.65
10.13.2001-12:00:00,10,13,2001,12,307.25
10.13.2001-15:00:00,10,13,2001,15,273.59
10.13.2001-18:00:00,10,13,2001,18,246.89
10.13.2001-21:00:00,10,13,2001,21,237.12
10.14.2001-00:00:00,10,14,2001,00,215.72
10.14.2001-03:00:00,10,14,2001,03,217.98
10.14.2001-06:00:00,10,14,2001,06,210.27
10.14.2001-09:00:00,10,14,2001,09,223.47
10.14.2001-12:00:00,10,14,2001,12,204.94
10.14.2001-15:00:00,10,14,2001,15,196.26
10.14.2001-18:00:00,10,14,2001,18,203.27
10.14.2001-21:00:00,10,14,2001,21,208.11
