TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2554
10.01.2001-03:00:00,10,01,2001,03,2592
10.01.2001-06:00:00,10,01,2001,06,2640.8
10.01.2001-09:00:00,10,01,2001,09,2641
10.01.2001-12:00:00,10,01,2001,12,2642.1
10.01.2001-15:00:00,10,01,2001,15,2628.6
10.01.2001-18:00:00,10,01,2001,18,2586.8
10.01.2001-21:00:00,10,01,2001,21,2554
10.02.2001-00:00:00,10,02,2001,00,2557.7
10.02.2001-03:00:00,10,02,2001,03,2595.6
10.02.2001-06:00:00,10,02,2001,06,2633.9
10.02.2001-09:00:00,10,02,2001,09,2626.4
10.02.2001-12:00:00,10,02,2001,12,2621.7
10.02.2001-15:00:00,10,02,2001,15,2601.1
10.02.2001-18:00:00,10,02,2001,18,2558.3
10.02.2001-21:00:00,10,02,2001,21,2526.4
10.03.2001-00:00:00,10,03,2001,00,2530
10.03.2001-03:00:00,10,03,2001,03,2569.2
10.03.2001-06:00:00,10,03,2001,06,2620.3
10.03.2001-09:00:00,10,03,2001,09,2614.6
10.03.2001-12:00:00,10,03,2001,12,2612.2
10.03.2001-15:00:00,10,03,2001,15,2596.1
10.03.2001-18:00:00,10,03,2001,18,2555.4
10.03.2001-21:00:00,10,03,2001,21,2521.9
10.04.2001-00:00:00,10,04,2001,00,2521.5
10.04.2001-03:00:00,10,04,2001,03,2557.2
10.04.2001-06:00:00,10,04,2001,06,2605.8
10.04.2001-09:00:00,10,04,2001,09,2601
10.04.2001-12:00:00,10,04,2001,12,2599.6
10.04.2001-15:00:00,10,04,2001,15,2585.7
10.04.2001-18:00:00,10,04,2001,18,2547.7
10.04.2001-21:00:00,10,04,2001,21,2516.3
10.05.2001-00:00:00,10,05,2001,00,2517
10.05.2001-03:00:00,10,05,2001,03,2551.8
10.05.2001-06:00:00,10,05,2001,06,2599.7
10.05.2001-09:00:00,10,05,2001,09,2595.2
10.05.2001-12:00:00,10,05,2001,12,2593.3
10.05.2001-15:00:00,10,05,2001,15,2580.6
10.05.2001-18:00:00,10,05,2001,18,2546.9
10.05.2001-21:00:00,10,05,2001,21,2517.7
10.06.2001-00:00:00,10,06,2001,00,2520.2
10.06.2001-03:00:00,10,06,2001,03,2554.1
10.06.2001-06:00:00,10,06,2001,06,2599.2
10.06.2001-09:00:00,10,06,2001,09,2595.8
10.06.2001-12:00:00,10,06,2001,12,2593.2
10.06.2001-15:00:00,10,06,2001,15,2579.7
10.06.2001-18:00:00,10,06,2001,18,2546.5
10.06.2001-21:00:00,10,06,2001,21,2517.9
10.07.2001-00:00:00,10,07,2001,00,2520.9
10.07.2001-03:00:00,10,07,2001,03,2553.4
10.07.2001-06:00:00,10,07,2001,06,2596.2
10.07.2001-09:00:00,10,07,2001,09,2596.4
10.07.2001-12:00:00,10,07,2001,12,2594.7
10.07.2001-15:00:00,10,07,2001,15,2584.7
10.07.2001-18:00:00,10,07,2001,18,2555.9
10.07.2001-21:00:00,10,07,2001,21,2534.4
10.08.2001-00:00:00,10,08,2001,00,2541.7
10.08.2001-03:00:00,10,08,2001,03,2571.2
10.08.2001-06:00:00,10,08,2001,06,2607.3
10.08.2001-09:00:00,10,08,2001,09,2645.4
10.08.2001-12:00:00,10,08,2001,12,2641.7
10.08.2001-15:00:00,10,08,2001,15,2651.2
10.08.2001-18:00:00,10,08,2001,18,2644.3
10.08.2001-21:00:00,10,08,2001,21,2626.2
10.09.2001-00:00:00,10,09,2001,00,2619.2
10.09.2001-03:00:00,10,09,2001,03,2627
10.09.2001-06:00:00,10,09,2001,06,2644.5
10.09.2001-09:00:00,10,09,2001,09,2642.4
10.09.2001-12:00:00,10,09,2001,12,2626.7
10.09.2001-15:00:00,10,09,2001,15,2619.3
10.09.2001-18:00:00,10,09,2001,18,2593.1
10.09.2001-21:00:00,10,09,2001,21,2565.9
10.10.2001-00:00:00,10,10,2001,00,2560.2
10.10.2001-03:00:00,10,10,2001,03,2573.3
10.10.2001-06:00:00,10,10,2001,06,2596.9
10.10.2001-09:00:00,10,10,2001,09,2700.6
10.10.2001-12:00:00,10,10,2001,12,2779.3
10.10.2001-15:00:00,10,10,2001,15,2829.5
10.10.2001-18:00:00,10,10,2001,18,2918.4
10.10.2001-21:00:00,10,10,2001,21,2967.5
10.11.2001-00:00:00,10,11,2001,00,2950.9
10.11.2001-03:00:00,10,11,2001,03,2892.4
10.11.2001-06:00:00,10,11,2001,06,2825.8
10.11.2001-09:00:00,10,11,2001,09,2817.3
10.11.2001-12:00:00,10,11,2001,12,2833.6
10.11.2001-15:00:00,10,11,2001,15,2849
10.11.2001-18:00:00,10,11,2001,18,2935.5
10.11.2001-21:00:00,10,11,2001,21,3012.6
10.12.2001-00:00:00,10,12,2001,00,3020.7
10.12.2001-03:00:00,10,12,2001,03,2969.8
10.12.2001-06:00:00,10,12,2001,06,2892.6
10.12.2001-09:00:00,10,12,2001,09,2846.4
10.12.2001-12:00:00,10,12,2001,12,2904.8
10.12.2001-15:00:00,10,12,2001,15,2932.6
10.12.2001-18:00:00,10,12,2001,18,3036.8
10.12.2001-21:00:00,10,12,2001,21,3155.6
10.13.2001-00:00:00,10,13,2001,00,3186.4
10.13.2001-03:00:00,10,13,2001,03,3145.7
10.13.2001-06:00:00,10,13,2001,06,3072.9
10.13.2001-09:00:00,10,13,2001,09,3142.6
10.13.2001-12:00:00,10,13,2001,12,3183.6
10.13.2001-15:00:00,10,13,2001,15,3300.3
10.13.2001-18:00:00,10,13,2001,18,3474.5
10.13.2001-21:00:00,10,13,2001,21,3520.2
10.14.2001-00:00:00,10,14,2001,00,3463
10.14.2001-03:00:00,10,14,2001,03,3300.3
10.14.2001-06:00:00,10,14,2001,06,3131.1
10.14.2001-09:00:00,10,14,2001,09,2992.3
10.14.2001-12:00:00,10,14,2001,12,2874.3
10.14.2001-15:00:00,10,14,2001,15,2834.6
10.14.2001-18:00:00,10,14,2001,18,2792
10.14.2001-21:00:00,10,14,2001,21,2751.4
10.15.2001-00:00:00,10,15,2001,00,2722.4
10.15.2001-03:00:00,10,15,2001,03,2704.3
10.15.2001-06:00:00,10,15,2001,06,2698
10.15.2001-09:00:00,10,15,2001,09,2695.1
10.15.2001-12:00:00,10,15,2001,12,2675.1
10.15.2001-15:00:00,10,15,2001,15,2669.9
10.15.2001-18:00:00,10,15,2001,18,2661.4
10.15.2001-21:00:00,10,15,2001,21,2635.1
10.16.2001-00:00:00,10,16,2001,00,2625.6
10.16.2001-03:00:00,10,16,2001,03,2628.5
10.16.2001-06:00:00,10,16,2001,06,2639
10.16.2001-09:00:00,10,16,2001,09,2615.7
10.16.2001-12:00:00,10,16,2001,12,2609
10.16.2001-15:00:00,10,16,2001,15,2597.2
10.16.2001-18:00:00,10,16,2001,18,2564.4
10.16.2001-21:00:00,10,16,2001,21,2538.3
10.17.2001-00:00:00,10,17,2001,00,2533.3
10.17.2001-03:00:00,10,17,2001,03,2548
10.17.2001-06:00:00,10,17,2001,06,2571.6
10.17.2001-09:00:00,10,17,2001,09,2575.8
10.17.2001-12:00:00,10,17,2001,12,2578.9
10.17.2001-15:00:00,10,17,2001,15,2581.1
10.17.2001-18:00:00,10,17,2001,18,2569.1
10.17.2001-21:00:00,10,17,2001,21,2559.8
10.18.2001-00:00:00,10,18,2001,00,2563.8
10.18.2001-03:00:00,10,18,2001,03,2578.7
10.18.2001-06:00:00,10,18,2001,06,2595.7
10.18.2001-09:00:00,10,18,2001,09,2575.9
10.18.2001-12:00:00,10,18,2001,12,2565.2
10.18.2001-15:00:00,10,18,2001,15,2557.9
10.18.2001-18:00:00,10,18,2001,18,2520.9
10.18.2001-21:00:00,10,18,2001,21,2495.5
10.19.2001-00:00:00,10,19,2001,00,2492.8
10.19.2001-03:00:00,10,19,2001,03,2507.9
10.19.2001-06:00:00,10,19,2001,06,2532.8
10.19.2001-09:00:00,10,19,2001,09,2550.4
10.19.2001-12:00:00,10,19,2001,12,2545
10.19.2001-15:00:00,10,19,2001,15,2553.1
10.19.2001-18:00:00,10,19,2001,18,2537.9
10.19.2001-21:00:00,10,19,2001,21,2520.3
10.20.2001-00:00:00,10,20,2001,00,2513.6
10.20.2001-03:00:00,10,20,2001,03,2520.9
10.20.2001-06:00:00,10,20,2001,06,2536.4
10.20.2001-09:00:00,10,20,2001,09,2544.7
10.20.2001-12:00:00,10,20,2001,12,2532.6
10.20.2001-15:00:00,10,20,2001,15,2530.7
10.20.2001-18:00:00,10,20,2001,18,2514.8
10.20.2001-21:00:00,10,20,2001,21,2494.7
10.21.2001-00:00:00,10,21,2001,00,2490.1
10.21.2001-03:00:00,10,21,2001,03,2499.5
10.21.2001-06:00:00,10,21,2001,06,2516
10.21.2001-09:00:00,10,21,2001,09,2593.5
10.21.2001-12:00:00,10,21,2001,12,2595.8
10.21.2001-15:00:00,10,21,2001,15,2635.6
10.21.2001-18:00:00,10,21,2001,18,2667.7
10.21.2001-21:00:00,10,21,2001,21,2664.1
