TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.05
10.01.2001-03:00:00,10,01,2001,03,308.52
10.01.2001-06:00:00,10,01,2001,06,301.67
10.01.2001-09:00:00,10,01,2001,09,273.36
10.01.2001-12:00:00,10,01,2001,12,266.25
10.01.2001-15:00:00,10,01,2001,15,266.12
10.01.2001-18:00:00,10,01,2001,18,270.34
10.01.2001-21:00:00,10,01,2001,21,279.46
10.02.2001-00:00:00,10,02,2001,00,289.18
10.02.2001-03:00:00,10,02,2001,03,305.16
10.02.2001-06:00:00,10,02,2001,06,298.69
10.02.2001-09:00:00,10,02,2001,09,269.72
10.02.2001-12:00:00,10,02,2001,12,264.39
10.02.2001-15:00:00,10,02,2001,15,264.61
10.02.2001-18:00:00,10,02,2001,18,269.11
10.02.2001-21:00:00,10,02,2001,21,278.32
10.03.2001-00:00:00,10,03,2001,00,288.5
10.03.2001-03:00:00,10,03,2001,03,304.88
10.03.2001-06:00:00,10,03,2001,06,303.1
10.03.2001-09:00:00,10,03,2001,09,271.67
10.03.2001-12:00:00,10,03,2001,12,264.09
10.03.2001-15:00:00,10,03,2001,15,264.07
10.03.2001-18:00:00,10,03,2001,18,269.43
10.03.2001-21:00:00,10,03,2001,21,278.77
10.04.2001-00:00:00,10,04,2001,00,290.36
10.04.2001-03:00:00,10,04,2001,03,307.57
10.04.2001-06:00:00,10,04,2001,06,306.17
10.04.2001-09:00:00,10,04,2001,09,271.23
10.04.2001-12:00:00,10,04,2001,12,263.35
10.04.2001-15:00:00,10,04,2001,15,263.31
10.04.2001-18:00:00,10,04,2001,18,269.25
10.04.2001-21:00:00,10,04,2001,21,278.75
10.05.2001-00:00:00,10,05,2001,00,291.35
10.05.2001-03:00:00,10,05,2001,03,309.08
10.05.2001-06:00:00,10,05,2001,06,318.5
10.05.2001-09:00:00,10,05,2001,09,272.19
10.05.2001-12:00:00,10,05,2001,12,263.08
10.05.2001-15:00:00,10,05,2001,15,263.87
10.05.2001-18:00:00,10,05,2001,18,272.44
10.05.2001-21:00:00,10,05,2001,21,281.57
10.06.2001-00:00:00,10,06,2001,00,297.45
10.06.2001-03:00:00,10,06,2001,03,314.53
10.06.2001-06:00:00,10,06,2001,06,319.88
10.06.2001-09:00:00,10,06,2001,09,272.3
