TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.611
10.01.2001-03:00:00,10,01,2001,03,17.578
10.01.2001-06:00:00,10,01,2001,06,17.545
10.01.2001-09:00:00,10,01,2001,09,17.512
10.01.2001-12:00:00,10,01,2001,12,17.479
10.01.2001-15:00:00,10,01,2001,15,17.447
10.01.2001-18:00:00,10,01,2001,18,17.414
10.01.2001-21:00:00,10,01,2001,21,17.382
10.02.2001-00:00:00,10,02,2001,00,17.349
10.02.2001-03:00:00,10,02,2001,03,17.317
10.02.2001-06:00:00,10,02,2001,06,17.285
10.02.2001-09:00:00,10,02,2001,09,17.253
10.02.2001-12:00:00,10,02,2001,12,17.221
10.02.2001-15:00:00,10,02,2001,15,17.189
10.02.2001-18:00:00,10,02,2001,18,17.157
10.02.2001-21:00:00,10,02,2001,21,17.125
10.03.2001-00:00:00,10,03,2001,00,17.094
10.03.2001-03:00:00,10,03,2001,03,17.063
10.03.2001-06:00:00,10,03,2001,06,17.031
10.03.2001-09:00:00,10,03,2001,09,17
10.03.2001-12:00:00,10,03,2001,12,16.969
10.03.2001-15:00:00,10,03,2001,15,16.938
10.03.2001-18:00:00,10,03,2001,18,16.907
10.03.2001-21:00:00,10,03,2001,21,16.877
10.04.2001-00:00:00,10,04,2001,00,16.846
10.04.2001-03:00:00,10,04,2001,03,16.815
10.04.2001-06:00:00,10,04,2001,06,16.785
10.04.2001-09:00:00,10,04,2001,09,16.754
10.04.2001-12:00:00,10,04,2001,12,16.724
10.04.2001-15:00:00,10,04,2001,15,16.694
10.04.2001-18:00:00,10,04,2001,18,16.664
10.04.2001-21:00:00,10,04,2001,21,16.634
10.05.2001-00:00:00,10,05,2001,00,16.604
10.05.2001-03:00:00,10,05,2001,03,16.574
10.05.2001-06:00:00,10,05,2001,06,16.545
10.05.2001-09:00:00,10,05,2001,09,16.515
10.05.2001-12:00:00,10,05,2001,12,16.486
10.05.2001-15:00:00,10,05,2001,15,16.457
10.05.2001-18:00:00,10,05,2001,18,16.427
10.05.2001-21:00:00,10,05,2001,21,16.398
10.06.2001-00:00:00,10,06,2001,00,16.369
10.06.2001-03:00:00,10,06,2001,03,16.34
10.06.2001-06:00:00,10,06,2001,06,16.311
10.06.2001-09:00:00,10,06,2001,09,16.282
10.06.2001-12:00:00,10,06,2001,12,16.254
10.06.2001-15:00:00,10,06,2001,15,16.225
10.06.2001-18:00:00,10,06,2001,18,16.196
10.06.2001-21:00:00,10,06,2001,21,16.168
10.07.2001-00:00:00,10,07,2001,00,16.139
10.07.2001-03:00:00,10,07,2001,03,16.111
10.07.2001-06:00:00,10,07,2001,06,16.083
10.07.2001-09:00:00,10,07,2001,09,16.056
10.07.2001-12:00:00,10,07,2001,12,16.028
10.07.2001-15:00:00,10,07,2001,15,16
10.07.2001-18:00:00,10,07,2001,18,15.973
10.07.2001-21:00:00,10,07,2001,21,15.947
10.08.2001-00:00:00,10,08,2001,00,15.92
10.08.2001-03:00:00,10,08,2001,03,15.894
10.08.2001-06:00:00,10,08,2001,06,15.869
10.08.2001-09:00:00,10,08,2001,09,15.843
