TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4664.5
10.01.2001-03:00:00,10,01,2001,03,4743.5
10.01.2001-06:00:00,10,01,2001,06,4606.9
10.01.2001-09:00:00,10,01,2001,09,3821.7
10.01.2001-12:00:00,10,01,2001,12,3603
10.01.2001-15:00:00,10,01,2001,15,4013.2
10.01.2001-18:00:00,10,01,2001,18,4402.9
10.01.2001-21:00:00,10,01,2001,21,4577.5
10.02.2001-00:00:00,10,02,2001,00,4666.8
10.02.2001-03:00:00,10,02,2001,03,4718.8
10.02.2001-06:00:00,10,02,2001,06,4560.7
10.02.2001-09:00:00,10,02,2001,09,3794.7
10.02.2001-12:00:00,10,02,2001,12,3595.6
10.02.2001-15:00:00,10,02,2001,15,3985.4
10.02.2001-18:00:00,10,02,2001,18,4371.4
10.02.2001-21:00:00,10,02,2001,21,4553
10.03.2001-00:00:00,10,03,2001,00,4632.5
10.03.2001-03:00:00,10,03,2001,03,4695.1
10.03.2001-06:00:00,10,03,2001,06,4573.7
10.03.2001-09:00:00,10,03,2001,09,3802.3
10.03.2001-12:00:00,10,03,2001,12,3582.4
10.03.2001-15:00:00,10,03,2001,15,3985.9
10.03.2001-18:00:00,10,03,2001,18,4364.1
10.03.2001-21:00:00,10,03,2001,21,4529.7
10.04.2001-00:00:00,10,04,2001,00,4614.3
10.04.2001-03:00:00,10,04,2001,03,4666.1
10.04.2001-06:00:00,10,04,2001,06,4621.2
10.04.2001-09:00:00,10,04,2001,09,3843.4
10.04.2001-12:00:00,10,04,2001,12,3623.4
10.04.2001-15:00:00,10,04,2001,15,4011.9
10.04.2001-18:00:00,10,04,2001,18,4379.4
10.04.2001-21:00:00,10,04,2001,21,4535.6
10.05.2001-00:00:00,10,05,2001,00,4610.4
10.05.2001-03:00:00,10,05,2001,03,4655.8
10.05.2001-06:00:00,10,05,2001,06,4655.3
10.05.2001-09:00:00,10,05,2001,09,3895.7
10.05.2001-12:00:00,10,05,2001,12,3659.5
10.05.2001-15:00:00,10,05,2001,15,4071.4
10.05.2001-18:00:00,10,05,2001,18,4408
10.05.2001-21:00:00,10,05,2001,21,4540.4
10.06.2001-00:00:00,10,06,2001,00,4610.7
10.06.2001-03:00:00,10,06,2001,03,4633
10.06.2001-06:00:00,10,06,2001,06,4646.2
10.06.2001-09:00:00,10,06,2001,09,3940.5
10.06.2001-12:00:00,10,06,2001,12,3725.5
10.06.2001-15:00:00,10,06,2001,15,4114.1
10.06.2001-18:00:00,10,06,2001,18,4420.1
10.06.2001-21:00:00,10,06,2001,21,4537.5
10.07.2001-00:00:00,10,07,2001,00,4589.8
10.07.2001-03:00:00,10,07,2001,03,4625.5
10.07.2001-06:00:00,10,07,2001,06,4613.3
10.07.2001-09:00:00,10,07,2001,09,4041.1
10.07.2001-12:00:00,10,07,2001,12,3841.6
10.07.2001-15:00:00,10,07,2001,15,4193.4
10.07.2001-18:00:00,10,07,2001,18,4450.1
10.07.2001-21:00:00,10,07,2001,21,4551.7
10.08.2001-00:00:00,10,08,2001,00,4595.9
10.08.2001-03:00:00,10,08,2001,03,4613.2
10.08.2001-06:00:00,10,08,2001,06,4616.1
10.08.2001-09:00:00,10,08,2001,09,4761.2
10.08.2001-12:00:00,10,08,2001,12,4117.2
10.08.2001-15:00:00,10,08,2001,15,4309.4
10.08.2001-18:00:00,10,08,2001,18,4525.9
10.08.2001-21:00:00,10,08,2001,21,4597.3
10.09.2001-00:00:00,10,09,2001,00,4628
10.09.2001-03:00:00,10,09,2001,03,4607.1
10.09.2001-06:00:00,10,09,2001,06,4538.4
10.09.2001-09:00:00,10,09,2001,09,4081.2
10.09.2001-12:00:00,10,09,2001,12,3852
10.09.2001-15:00:00,10,09,2001,15,4148
10.09.2001-18:00:00,10,09,2001,18,4404.8
10.09.2001-21:00:00,10,09,2001,21,4499.9
10.10.2001-00:00:00,10,10,2001,00,4542.9
10.10.2001-03:00:00,10,10,2001,03,4575.5
10.10.2001-06:00:00,10,10,2001,06,4577.1
10.10.2001-09:00:00,10,10,2001,09,6455.1
10.10.2001-12:00:00,10,10,2001,12,6982
10.10.2001-15:00:00,10,10,2001,15,5487.5
10.10.2001-18:00:00,10,10,2001,18,4805.7
10.10.2001-21:00:00,10,10,2001,21,4663.8
10.11.2001-00:00:00,10,11,2001,00,4623
10.11.2001-03:00:00,10,11,2001,03,4614.2
10.11.2001-06:00:00,10,11,2001,06,4601
10.11.2001-09:00:00,10,11,2001,09,5328.3
10.11.2001-12:00:00,10,11,2001,12,6452.7
10.11.2001-15:00:00,10,11,2001,15,5653.1
10.11.2001-18:00:00,10,11,2001,18,5034.2
10.11.2001-21:00:00,10,11,2001,21,4769.2
10.12.2001-00:00:00,10,12,2001,00,4639.3
10.12.2001-03:00:00,10,12,2001,03,4611.5
10.12.2001-06:00:00,10,12,2001,06,4595.8
10.12.2001-09:00:00,10,12,2001,09,5107.9
10.12.2001-12:00:00,10,12,2001,12,6555.6
10.12.2001-15:00:00,10,12,2001,15,6221.1
10.12.2001-18:00:00,10,12,2001,18,5501.9
10.12.2001-21:00:00,10,12,2001,21,5103
10.13.2001-00:00:00,10,13,2001,00,4977.7
10.13.2001-03:00:00,10,13,2001,03,4926.1
10.13.2001-06:00:00,10,13,2001,06,5091.4
10.13.2001-09:00:00,10,13,2001,09,6043.9
10.13.2001-12:00:00,10,13,2001,12,5742.5
10.13.2001-15:00:00,10,13,2001,15,5282.8
10.13.2001-18:00:00,10,13,2001,18,5107.3
10.13.2001-21:00:00,10,13,2001,21,4909.5
10.14.2001-00:00:00,10,14,2001,00,4781.6
10.14.2001-03:00:00,10,14,2001,03,4706.4
10.14.2001-06:00:00,10,14,2001,06,4686.7
10.14.2001-09:00:00,10,14,2001,09,4457.7
10.14.2001-12:00:00,10,14,2001,12,4185.9
10.14.2001-15:00:00,10,14,2001,15,4344.2
10.14.2001-18:00:00,10,14,2001,18,4525.3
10.14.2001-21:00:00,10,14,2001,21,4570
10.15.2001-00:00:00,10,15,2001,00,4614.6
10.15.2001-03:00:00,10,15,2001,03,4597.9
10.15.2001-06:00:00,10,15,2001,06,4610
10.15.2001-09:00:00,10,15,2001,09,4296.8
10.15.2001-12:00:00,10,15,2001,12,3969.9
10.15.2001-15:00:00,10,15,2001,15,4215.7
10.15.2001-18:00:00,10,15,2001,18,4431.8
10.15.2001-21:00:00,10,15,2001,21,4503.2
10.16.2001-00:00:00,10,16,2001,00,4528.4
10.16.2001-03:00:00,10,16,2001,03,4541.1
10.16.2001-06:00:00,10,16,2001,06,4547.5
10.16.2001-09:00:00,10,16,2001,09,3999.7
10.16.2001-12:00:00,10,16,2001,12,3791.3
10.16.2001-15:00:00,10,16,2001,15,4100.1
10.16.2001-18:00:00,10,16,2001,18,4347.7
10.16.2001-21:00:00,10,16,2001,21,4430.9
10.17.2001-00:00:00,10,17,2001,00,4473.1
10.17.2001-03:00:00,10,17,2001,03,4489.8
10.17.2001-06:00:00,10,17,2001,06,4500.6
10.17.2001-09:00:00,10,17,2001,09,4179.3
10.17.2001-12:00:00,10,17,2001,12,4067.7
10.17.2001-15:00:00,10,17,2001,15,4265
10.17.2001-18:00:00,10,17,2001,18,4418.2
10.17.2001-21:00:00,10,17,2001,21,4462.9
10.18.2001-00:00:00,10,18,2001,00,4477.4
10.18.2001-03:00:00,10,18,2001,03,4483.4
10.18.2001-06:00:00,10,18,2001,06,4434.6
10.18.2001-09:00:00,10,18,2001,09,3922.7
10.18.2001-12:00:00,10,18,2001,12,3755.1
10.18.2001-15:00:00,10,18,2001,15,4046.6
10.18.2001-18:00:00,10,18,2001,18,4277
10.18.2001-21:00:00,10,18,2001,21,4361.4
10.19.2001-00:00:00,10,19,2001,00,4404.7
10.19.2001-03:00:00,10,19,2001,03,4422.6
10.19.2001-06:00:00,10,19,2001,06,4465.1
10.19.2001-09:00:00,10,19,2001,09,4258.6
10.19.2001-12:00:00,10,19,2001,12,3828.4
10.19.2001-15:00:00,10,19,2001,15,4047.7
10.19.2001-18:00:00,10,19,2001,18,4282.6
10.19.2001-21:00:00,10,19,2001,21,4365.3
10.20.2001-00:00:00,10,20,2001,00,4398.1
10.20.2001-03:00:00,10,20,2001,03,4402.5
10.20.2001-06:00:00,10,20,2001,06,4418.6
10.20.2001-09:00:00,10,20,2001,09,3975.4
10.20.2001-12:00:00,10,20,2001,12,3751.6
10.20.2001-15:00:00,10,20,2001,15,4022.8
10.20.2001-18:00:00,10,20,2001,18,4230.2
10.20.2001-21:00:00,10,20,2001,21,4311.2
10.21.2001-00:00:00,10,21,2001,00,4341.5
10.21.2001-03:00:00,10,21,2001,03,4355.6
10.21.2001-06:00:00,10,21,2001,06,4366.4
10.21.2001-09:00:00,10,21,2001,09,5324.6
10.21.2001-12:00:00,10,21,2001,12,4469.5
10.21.2001-15:00:00,10,21,2001,15,4372.7
10.21.2001-18:00:00,10,21,2001,18,4376.1
10.21.2001-21:00:00,10,21,2001,21,4383.1
10.22.2001-00:00:00,10,22,2001,00,4482.5
10.22.2001-03:00:00,10,22,2001,03,4401.3
10.22.2001-06:00:00,10,22,2001,06,4373.5
10.22.2001-09:00:00,10,22,2001,09,5200.7
10.22.2001-12:00:00,10,22,2001,12,5926.5
10.22.2001-15:00:00,10,22,2001,15,4885.7
10.22.2001-18:00:00,10,22,2001,18,4463.7
10.22.2001-21:00:00,10,22,2001,21,4390.9
10.23.2001-00:00:00,10,23,2001,00,4368
10.23.2001-03:00:00,10,23,2001,03,4366.8
10.23.2001-06:00:00,10,23,2001,06,4363.3
10.23.2001-09:00:00,10,23,2001,09,4945.2
10.23.2001-12:00:00,10,23,2001,12,7338.4
10.23.2001-15:00:00,10,23,2001,15,6328
10.23.2001-18:00:00,10,23,2001,18,4989.3
10.23.2001-21:00:00,10,23,2001,21,4516.7
10.24.2001-00:00:00,10,24,2001,00,4411.9
10.24.2001-03:00:00,10,24,2001,03,4393.6
10.24.2001-06:00:00,10,24,2001,06,4372.2
10.24.2001-09:00:00,10,24,2001,09,4303.4
10.24.2001-12:00:00,10,24,2001,12,4233
10.24.2001-15:00:00,10,24,2001,15,4304.6
10.24.2001-18:00:00,10,24,2001,18,4339.6
10.24.2001-21:00:00,10,24,2001,21,4344.5
10.25.2001-00:00:00,10,25,2001,00,4347.1
10.25.2001-03:00:00,10,25,2001,03,4344.4
10.25.2001-06:00:00,10,25,2001,06,4339.9
10.25.2001-09:00:00,10,25,2001,09,4329.3
10.25.2001-12:00:00,10,25,2001,12,4774.1
10.25.2001-15:00:00,10,25,2001,15,4871.1
10.25.2001-18:00:00,10,25,2001,18,4598.1
10.25.2001-21:00:00,10,25,2001,21,4524.6
10.26.2001-00:00:00,10,26,2001,00,4376.1
10.26.2001-03:00:00,10,26,2001,03,4331.3
10.26.2001-06:00:00,10,26,2001,06,4325
10.26.2001-09:00:00,10,26,2001,09,4363.8
10.26.2001-12:00:00,10,26,2001,12,4666.9
10.26.2001-15:00:00,10,26,2001,15,4618.7
10.26.2001-18:00:00,10,26,2001,18,4419.8
10.26.2001-21:00:00,10,26,2001,21,4328.6
10.27.2001-00:00:00,10,27,2001,00,4303.5
10.27.2001-03:00:00,10,27,2001,03,4296
10.27.2001-06:00:00,10,27,2001,06,4288.1
10.27.2001-09:00:00,10,27,2001,09,4182.2
10.27.2001-12:00:00,10,27,2001,12,4302.8
10.27.2001-15:00:00,10,27,2001,15,4261.2
10.27.2001-18:00:00,10,27,2001,18,4268
10.27.2001-21:00:00,10,27,2001,21,4267.9
10.28.2001-00:00:00,10,28,2001,00,4262.3
10.28.2001-03:00:00,10,28,2001,03,4263.8
10.28.2001-06:00:00,10,28,2001,06,4262.3
10.28.2001-09:00:00,10,28,2001,09,4167.9
10.28.2001-12:00:00,10,28,2001,12,4137.9
10.28.2001-15:00:00,10,28,2001,15,4194.2
10.28.2001-18:00:00,10,28,2001,18,4228.2
10.28.2001-21:00:00,10,28,2001,21,4236.6
10.29.2001-00:00:00,10,29,2001,00,4238.8
10.29.2001-03:00:00,10,29,2001,03,4228.9
10.29.2001-06:00:00,10,29,2001,06,4233
10.29.2001-09:00:00,10,29,2001,09,4185.9
10.29.2001-12:00:00,10,29,2001,12,4140.2
10.29.2001-15:00:00,10,29,2001,15,4192.3
10.29.2001-18:00:00,10,29,2001,18,4211.7
10.29.2001-21:00:00,10,29,2001,21,4208
10.30.2001-00:00:00,10,30,2001,00,4210.1
10.30.2001-03:00:00,10,30,2001,03,4205.9
10.30.2001-06:00:00,10,30,2001,06,4199.4
10.30.2001-09:00:00,10,30,2001,09,4199.8
10.30.2001-12:00:00,10,30,2001,12,4199.6
10.30.2001-15:00:00,10,30,2001,15,4189.2
10.30.2001-18:00:00,10,30,2001,18,4190
10.30.2001-21:00:00,10,30,2001,21,4185.6
10.31.2001-00:00:00,10,31,2001,00,4187.1
10.31.2001-03:00:00,10,31,2001,03,4190.9
10.31.2001-06:00:00,10,31,2001,06,4197.9
10.31.2001-09:00:00,10,31,2001,09,4899
10.31.2001-12:00:00,10,31,2001,12,7228.2
10.31.2001-15:00:00,10,31,2001,15,7070.8
10.31.2001-18:00:00,10,31,2001,18,5676.6
10.31.2001-21:00:00,10,31,2001,21,4595.2
11.01.2001-00:00:00,11,01,2001,00,4260.9
11.01.2001-03:00:00,11,01,2001,03,4204.7
11.01.2001-06:00:00,11,01,2001,06,4199.5
11.01.2001-09:00:00,11,01,2001,09,4145.9
11.01.2001-12:00:00,11,01,2001,12,4090.6
11.01.2001-15:00:00,11,01,2001,15,4142.2
11.01.2001-18:00:00,11,01,2001,18,4173.6
11.01.2001-21:00:00,11,01,2001,21,4172.2
11.02.2001-00:00:00,11,02,2001,00,4175.7
11.02.2001-03:00:00,11,02,2001,03,4170.3
11.02.2001-06:00:00,11,02,2001,06,4165.5
11.02.2001-09:00:00,11,02,2001,09,4070.8
11.02.2001-12:00:00,11,02,2001,12,4057.9
11.02.2001-15:00:00,11,02,2001,15,4101
11.02.2001-18:00:00,11,02,2001,18,4133.1
11.02.2001-21:00:00,11,02,2001,21,4138.7
11.03.2001-00:00:00,11,03,2001,00,4139
11.03.2001-03:00:00,11,03,2001,03,4139.6
11.03.2001-06:00:00,11,03,2001,06,4138.9
11.03.2001-09:00:00,11,03,2001,09,4049.1
11.03.2001-12:00:00,11,03,2001,12,4038
11.03.2001-15:00:00,11,03,2001,15,4078.7
11.03.2001-18:00:00,11,03,2001,18,4102.9
11.03.2001-21:00:00,11,03,2001,21,4112.4
11.04.2001-00:00:00,11,04,2001,00,4114.8
11.04.2001-03:00:00,11,04,2001,03,4109.5
11.04.2001-06:00:00,11,04,2001,06,4108
11.04.2001-09:00:00,11,04,2001,09,4018.9
11.04.2001-12:00:00,11,04,2001,12,4086.2
11.04.2001-15:00:00,11,04,2001,15,4080.1
11.04.2001-18:00:00,11,04,2001,18,4092.8
11.04.2001-21:00:00,11,04,2001,21,4088.4
11.05.2001-00:00:00,11,05,2001,00,4094
11.05.2001-03:00:00,11,05,2001,03,4090.3
11.05.2001-06:00:00,11,05,2001,06,4086.7
11.05.2001-09:00:00,11,05,2001,09,4011.9
11.05.2001-12:00:00,11,05,2001,12,4004.1
11.05.2001-15:00:00,11,05,2001,15,4031.8
11.05.2001-18:00:00,11,05,2001,18,4061.1
11.05.2001-21:00:00,11,05,2001,21,4066.4
11.06.2001-00:00:00,11,06,2001,00,4066.3
11.06.2001-03:00:00,11,06,2001,03,4064.1
11.06.2001-06:00:00,11,06,2001,06,4064.9
11.06.2001-09:00:00,11,06,2001,09,4018.1
11.06.2001-12:00:00,11,06,2001,12,4020.2
11.06.2001-15:00:00,11,06,2001,15,4026.2
11.06.2001-18:00:00,11,06,2001,18,4039.9
11.06.2001-21:00:00,11,06,2001,21,4044.6
11.07.2001-00:00:00,11,07,2001,00,4045.5
11.07.2001-03:00:00,11,07,2001,03,4037.5
11.07.2001-06:00:00,11,07,2001,06,4039
11.07.2001-09:00:00,11,07,2001,09,4035.2
11.07.2001-12:00:00,11,07,2001,12,4005.9
11.07.2001-15:00:00,11,07,2001,15,4018.9
11.07.2001-18:00:00,11,07,2001,18,4025.2
