TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,781.01
10.01.2001-03:00:00,10,01,2001,03,786.55
10.01.2001-06:00:00,10,01,2001,06,772.33
10.01.2001-09:00:00,10,01,2001,09,700.1
10.01.2001-12:00:00,10,01,2001,12,672.45
10.01.2001-15:00:00,10,01,2001,15,689.63
10.01.2001-18:00:00,10,01,2001,18,742.98
10.01.2001-21:00:00,10,01,2001,21,763.23
10.02.2001-00:00:00,10,02,2001,00,770.84
10.02.2001-03:00:00,10,02,2001,03,774.1
10.02.2001-06:00:00,10,02,2001,06,756.55
10.02.2001-09:00:00,10,02,2001,09,692.04
10.02.2001-12:00:00,10,02,2001,12,666.15
10.02.2001-15:00:00,10,02,2001,15,682.73
10.02.2001-18:00:00,10,02,2001,18,734.92
10.02.2001-21:00:00,10,02,2001,21,755.31
10.03.2001-00:00:00,10,03,2001,00,762.96
10.03.2001-03:00:00,10,03,2001,03,766.44
10.03.2001-06:00:00,10,03,2001,06,762.49
10.03.2001-09:00:00,10,03,2001,09,688.97
10.03.2001-12:00:00,10,03,2001,12,661.58
10.03.2001-15:00:00,10,03,2001,15,678.64
10.03.2001-18:00:00,10,03,2001,18,729.76
10.03.2001-21:00:00,10,03,2001,21,748.79
10.04.2001-00:00:00,10,04,2001,00,755.69
10.04.2001-03:00:00,10,04,2001,03,758.77
10.04.2001-06:00:00,10,04,2001,06,760.08
10.04.2001-09:00:00,10,04,2001,09,686.57
10.04.2001-12:00:00,10,04,2001,12,659.69
10.04.2001-15:00:00,10,04,2001,15,678.98
10.04.2001-18:00:00,10,04,2001,18,729.14
10.04.2001-21:00:00,10,04,2001,21,745.47
10.05.2001-00:00:00,10,05,2001,00,750.63
10.05.2001-03:00:00,10,05,2001,03,752.65
10.05.2001-06:00:00,10,05,2001,06,756.23
10.05.2001-09:00:00,10,05,2001,09,685.22
10.05.2001-12:00:00,10,05,2001,12,659.13
10.05.2001-15:00:00,10,05,2001,15,685.13
10.05.2001-18:00:00,10,05,2001,18,729.75
10.05.2001-21:00:00,10,05,2001,21,742.37
10.06.2001-00:00:00,10,06,2001,00,745.18
10.06.2001-03:00:00,10,06,2001,03,748.73
10.06.2001-06:00:00,10,06,2001,06,751.33
10.06.2001-09:00:00,10,06,2001,09,686.37
10.06.2001-12:00:00,10,06,2001,12,662.26
10.06.2001-15:00:00,10,06,2001,15,691.71
10.06.2001-18:00:00,10,06,2001,18,728.08
10.06.2001-21:00:00,10,06,2001,21,737.52
10.07.2001-00:00:00,10,07,2001,00,741.54
10.07.2001-03:00:00,10,07,2001,03,744.18
10.07.2001-06:00:00,10,07,2001,06,745.91
10.07.2001-09:00:00,10,07,2001,09,694.06
10.07.2001-12:00:00,10,07,2001,12,675.74
10.07.2001-15:00:00,10,07,2001,15,700.16
10.07.2001-18:00:00,10,07,2001,18,727.34
10.07.2001-21:00:00,10,07,2001,21,735.87
10.08.2001-00:00:00,10,08,2001,00,739.04
10.08.2001-03:00:00,10,08,2001,03,740.75
10.08.2001-06:00:00,10,08,2001,06,740.64
10.08.2001-09:00:00,10,08,2001,09,748.88
10.08.2001-12:00:00,10,08,2001,12,686.9
10.08.2001-15:00:00,10,08,2001,15,702.64
10.08.2001-18:00:00,10,08,2001,18,728.58
10.08.2001-21:00:00,10,08,2001,21,733.83
10.09.2001-00:00:00,10,09,2001,00,737.95
10.09.2001-03:00:00,10,09,2001,03,736.88
10.09.2001-06:00:00,10,09,2001,06,733.07
10.09.2001-09:00:00,10,09,2001,09,712.93
10.09.2001-12:00:00,10,09,2001,12,667.96
10.09.2001-15:00:00,10,09,2001,15,685.1
10.09.2001-18:00:00,10,09,2001,18,716.41
10.09.2001-21:00:00,10,09,2001,21,723.88
10.10.2001-00:00:00,10,10,2001,00,727.71
10.10.2001-03:00:00,10,10,2001,03,728.37
10.10.2001-06:00:00,10,10,2001,06,728.79
10.10.2001-09:00:00,10,10,2001,09,869.62
10.10.2001-12:00:00,10,10,2001,12,936.35
10.10.2001-15:00:00,10,10,2001,15,772.38
10.10.2001-18:00:00,10,10,2001,18,741.43
10.10.2001-21:00:00,10,10,2001,21,736.25
10.11.2001-00:00:00,10,11,2001,00,734.16
10.11.2001-03:00:00,10,11,2001,03,733.42
10.11.2001-06:00:00,10,11,2001,06,732.98
10.11.2001-09:00:00,10,11,2001,09,774.05
10.11.2001-12:00:00,10,11,2001,12,924.35
10.11.2001-15:00:00,10,11,2001,15,852.5
10.11.2001-18:00:00,10,11,2001,18,758.57
10.11.2001-21:00:00,10,11,2001,21,739.72
10.12.2001-00:00:00,10,12,2001,00,737.07
10.12.2001-03:00:00,10,12,2001,03,736.55
10.12.2001-06:00:00,10,12,2001,06,736.23
10.12.2001-09:00:00,10,12,2001,09,773.42
10.12.2001-12:00:00,10,12,2001,12,930.42
10.12.2001-15:00:00,10,12,2001,15,889.45
10.12.2001-18:00:00,10,12,2001,18,813.95
10.12.2001-21:00:00,10,12,2001,21,782.75
