TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6699.4
10.01.2001-03:00:00,10,01,2001,03,6810
10.01.2001-06:00:00,10,01,2001,06,6646.7
10.01.2001-09:00:00,10,01,2001,09,5618.2
10.01.2001-12:00:00,10,01,2001,12,5319.1
10.01.2001-15:00:00,10,01,2001,15,5821.9
10.01.2001-18:00:00,10,01,2001,18,6308.8
10.01.2001-21:00:00,10,01,2001,21,6552.8
10.02.2001-00:00:00,10,02,2001,00,6681.1
10.02.2001-03:00:00,10,02,2001,03,6761.6
10.02.2001-06:00:00,10,02,2001,06,6567
10.02.2001-09:00:00,10,02,2001,09,5574
10.02.2001-12:00:00,10,02,2001,12,5295.9
10.02.2001-15:00:00,10,02,2001,15,5778.2
10.02.2001-18:00:00,10,02,2001,18,6259
10.02.2001-21:00:00,10,02,2001,21,6508
10.03.2001-00:00:00,10,03,2001,00,6628.2
10.03.2001-03:00:00,10,03,2001,03,6717.2
10.03.2001-06:00:00,10,03,2001,06,6576.5
10.03.2001-09:00:00,10,03,2001,09,5575.9
10.03.2001-12:00:00,10,03,2001,12,5273.2
10.03.2001-15:00:00,10,03,2001,15,5766.6
10.03.2001-18:00:00,10,03,2001,18,6238.9
10.03.2001-21:00:00,10,03,2001,21,6471.9
10.04.2001-00:00:00,10,04,2001,00,6594.1
10.04.2001-03:00:00,10,04,2001,03,6673.5
10.04.2001-06:00:00,10,04,2001,06,6627
10.04.2001-09:00:00,10,04,2001,09,5624.2
10.04.2001-12:00:00,10,04,2001,12,5315.2
10.04.2001-15:00:00,10,04,2001,15,5795.1
10.04.2001-18:00:00,10,04,2001,18,6251.6
10.04.2001-21:00:00,10,04,2001,21,6475.8
10.05.2001-00:00:00,10,05,2001,00,6586.5
10.05.2001-03:00:00,10,05,2001,03,6655
10.05.2001-06:00:00,10,05,2001,06,6671.4
10.05.2001-09:00:00,10,05,2001,09,5687.2
10.05.2001-12:00:00,10,05,2001,12,5358.3
10.05.2001-15:00:00,10,05,2001,15,5859.8
10.05.2001-18:00:00,10,05,2001,18,6286.1
10.05.2001-21:00:00,10,05,2001,21,6484.2
10.06.2001-00:00:00,10,06,2001,00,6581.8
10.06.2001-03:00:00,10,06,2001,03,6628.5
10.06.2001-06:00:00,10,06,2001,06,6648.5
10.06.2001-09:00:00,10,06,2001,09,5740.8
10.06.2001-12:00:00,10,06,2001,12,5436.4
10.06.2001-15:00:00,10,06,2001,15,5908.5
10.06.2001-18:00:00,10,06,2001,18,6305.9
10.06.2001-21:00:00,10,06,2001,21,6480.7
10.07.2001-00:00:00,10,07,2001,00,6561.8
10.07.2001-03:00:00,10,07,2001,03,6612
10.07.2001-06:00:00,10,07,2001,06,6602.7
10.07.2001-09:00:00,10,07,2001,09,5856.8
10.07.2001-12:00:00,10,07,2001,12,5582.2
10.07.2001-15:00:00,10,07,2001,15,6008.9
10.07.2001-18:00:00,10,07,2001,18,6355.1
10.07.2001-21:00:00,10,07,2001,21,6506.3
10.08.2001-00:00:00,10,08,2001,00,6569.2
10.08.2001-03:00:00,10,08,2001,03,6593.6
10.08.2001-06:00:00,10,08,2001,06,6597.4
10.08.2001-09:00:00,10,08,2001,09,6804.7
10.08.2001-12:00:00,10,08,2001,12,5954.1
10.08.2001-15:00:00,10,08,2001,15,6158.5
10.08.2001-18:00:00,10,08,2001,18,6456.5
10.08.2001-21:00:00,10,08,2001,21,6566.4
10.09.2001-00:00:00,10,09,2001,00,6605.7
10.09.2001-03:00:00,10,09,2001,03,6582.6
10.09.2001-06:00:00,10,09,2001,06,6486.4
10.09.2001-09:00:00,10,09,2001,09,5917.1
10.09.2001-12:00:00,10,09,2001,12,5587.6
10.09.2001-15:00:00,10,09,2001,15,5940.1
10.09.2001-18:00:00,10,09,2001,18,6275.2
10.09.2001-21:00:00,10,09,2001,21,6421.9
10.10.2001-00:00:00,10,10,2001,00,6487.5
10.10.2001-03:00:00,10,10,2001,03,6528.8
10.10.2001-06:00:00,10,10,2001,06,6535.6
10.10.2001-09:00:00,10,10,2001,09,9142.7
10.10.2001-12:00:00,10,10,2001,12,9931.7
10.10.2001-15:00:00,10,10,2001,15,7850.3
10.10.2001-18:00:00,10,10,2001,18,6882.1
10.10.2001-21:00:00,10,10,2001,21,6654
10.11.2001-00:00:00,10,11,2001,00,6602.7
