TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.797
10.01.2001-03:00:00,10,01,2001,03,68.689
10.01.2001-06:00:00,10,01,2001,06,68.572
10.01.2001-09:00:00,10,01,2001,09,68.388
10.01.2001-12:00:00,10,01,2001,12,68.196
10.01.2001-15:00:00,10,01,2001,15,68.058
10.01.2001-18:00:00,10,01,2001,18,67.945
10.01.2001-21:00:00,10,01,2001,21,67.835
10.02.2001-00:00:00,10,02,2001,00,67.726
10.02.2001-03:00:00,10,02,2001,03,67.618
10.02.2001-06:00:00,10,02,2001,06,67.499
10.02.2001-09:00:00,10,02,2001,09,67.32
10.02.2001-12:00:00,10,02,2001,12,67.132
10.02.2001-15:00:00,10,02,2001,15,66.994
10.02.2001-18:00:00,10,02,2001,18,66.883
10.02.2001-21:00:00,10,02,2001,21,66.774
10.03.2001-00:00:00,10,03,2001,00,66.666
10.03.2001-03:00:00,10,03,2001,03,66.56
10.03.2001-06:00:00,10,03,2001,06,66.447
10.03.2001-09:00:00,10,03,2001,09,66.28
10.03.2001-12:00:00,10,03,2001,12,66.111
10.03.2001-15:00:00,10,03,2001,15,65.984
10.03.2001-18:00:00,10,03,2001,18,65.875
10.03.2001-21:00:00,10,03,2001,21,65.768
10.04.2001-00:00:00,10,04,2001,00,65.662
10.04.2001-03:00:00,10,04,2001,03,65.557
10.04.2001-06:00:00,10,04,2001,06,65.449
10.04.2001-09:00:00,10,04,2001,09,65.306
10.04.2001-12:00:00,10,04,2001,12,65.157
10.04.2001-15:00:00,10,04,2001,15,65.036
10.04.2001-18:00:00,10,04,2001,18,64.929
10.04.2001-21:00:00,10,04,2001,21,64.823
10.05.2001-00:00:00,10,05,2001,00,64.719
10.05.2001-03:00:00,10,05,2001,03,64.614
10.05.2001-06:00:00,10,05,2001,06,64.509
10.05.2001-09:00:00,10,05,2001,09,64.376
10.05.2001-12:00:00,10,05,2001,12,64.239
10.05.2001-15:00:00,10,05,2001,15,64.124
10.05.2001-18:00:00,10,05,2001,18,64.018
10.05.2001-21:00:00,10,05,2001,21,63.914
10.06.2001-00:00:00,10,06,2001,00,63.81
10.06.2001-03:00:00,10,06,2001,03,63.705
10.06.2001-06:00:00,10,06,2001,06,63.601
10.06.2001-09:00:00,10,06,2001,09,63.473
