TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.64
10.01.2001-03:00:00,10,01,2001,03,209.79
10.01.2001-06:00:00,10,01,2001,06,204.65
10.01.2001-09:00:00,10,01,2001,09,134.4
10.01.2001-12:00:00,10,01,2001,12,145.72
10.01.2001-15:00:00,10,01,2001,15,169.12
10.01.2001-18:00:00,10,01,2001,18,190.2
10.01.2001-21:00:00,10,01,2001,21,195.11
10.02.2001-00:00:00,10,02,2001,00,205
10.02.2001-03:00:00,10,02,2001,03,207.64
10.02.2001-06:00:00,10,02,2001,06,200.05
10.02.2001-09:00:00,10,02,2001,09,134.96
10.02.2001-12:00:00,10,02,2001,12,145.38
10.02.2001-15:00:00,10,02,2001,15,167.91
10.02.2001-18:00:00,10,02,2001,18,187.91
10.02.2001-21:00:00,10,02,2001,21,193.97
10.03.2001-00:00:00,10,03,2001,00,202.79
10.03.2001-03:00:00,10,03,2001,03,205.77
10.03.2001-06:00:00,10,03,2001,06,203.08
10.03.2001-09:00:00,10,03,2001,09,135.11
10.03.2001-12:00:00,10,03,2001,12,143.29
10.03.2001-15:00:00,10,03,2001,15,169.24
10.03.2001-18:00:00,10,03,2001,18,187.19
10.03.2001-21:00:00,10,03,2001,21,192.05
10.04.2001-00:00:00,10,04,2001,00,202.41
10.04.2001-03:00:00,10,04,2001,03,204.35
10.04.2001-06:00:00,10,04,2001,06,209.01
10.04.2001-09:00:00,10,04,2001,09,139.31
10.04.2001-12:00:00,10,04,2001,12,146.52
10.04.2001-15:00:00,10,04,2001,15,171.33
10.04.2001-18:00:00,10,04,2001,18,187.61
10.04.2001-21:00:00,10,04,2001,21,195.18
10.05.2001-00:00:00,10,05,2001,00,203.94
10.05.2001-03:00:00,10,05,2001,03,204.54
10.05.2001-06:00:00,10,05,2001,06,209.68
10.05.2001-09:00:00,10,05,2001,09,144.7
10.05.2001-12:00:00,10,05,2001,12,150
10.05.2001-15:00:00,10,05,2001,15,174.59
10.05.2001-18:00:00,10,05,2001,18,188.99
10.05.2001-21:00:00,10,05,2001,21,200.57
10.06.2001-00:00:00,10,06,2001,00,202.4
10.06.2001-03:00:00,10,06,2001,03,207.23
10.06.2001-06:00:00,10,06,2001,06,206.88
10.06.2001-09:00:00,10,06,2001,09,153.33
10.06.2001-12:00:00,10,06,2001,12,152.45
10.06.2001-15:00:00,10,06,2001,15,176.55
10.06.2001-18:00:00,10,06,2001,18,192.73
10.06.2001-21:00:00,10,06,2001,21,199.71
10.07.2001-00:00:00,10,07,2001,00,205.1
10.07.2001-03:00:00,10,07,2001,03,203.89
10.07.2001-06:00:00,10,07,2001,06,208.18
10.07.2001-09:00:00,10,07,2001,09,160.35
10.07.2001-12:00:00,10,07,2001,12,163.56
10.07.2001-15:00:00,10,07,2001,15,178.85
10.07.2001-18:00:00,10,07,2001,18,196.41
10.07.2001-21:00:00,10,07,2001,21,204.62
10.08.2001-00:00:00,10,08,2001,00,202.89
10.08.2001-03:00:00,10,08,2001,03,207.38
10.08.2001-06:00:00,10,08,2001,06,205.8
10.08.2001-09:00:00,10,08,2001,09,211.3
10.08.2001-12:00:00,10,08,2001,12,171.27
10.08.2001-15:00:00,10,08,2001,15,191.38
10.08.2001-18:00:00,10,08,2001,18,203.12
10.08.2001-21:00:00,10,08,2001,21,210.9
10.09.2001-00:00:00,10,09,2001,00,209.22
10.09.2001-03:00:00,10,09,2001,03,210.7
10.09.2001-06:00:00,10,09,2001,06,207.77
10.09.2001-09:00:00,10,09,2001,09,194.87
10.09.2001-12:00:00,10,09,2001,12,163.5
10.09.2001-15:00:00,10,09,2001,15,182.94
10.09.2001-18:00:00,10,09,2001,18,198.18
10.09.2001-21:00:00,10,09,2001,21,205.92
10.10.2001-00:00:00,10,10,2001,00,206.99
10.10.2001-03:00:00,10,10,2001,03,209.78
10.10.2001-06:00:00,10,10,2001,06,208.4
10.10.2001-09:00:00,10,10,2001,09,314.19
10.10.2001-12:00:00,10,10,2001,12,306.29
10.10.2001-15:00:00,10,10,2001,15,227.76
10.10.2001-18:00:00,10,10,2001,18,218.63
10.10.2001-21:00:00,10,10,2001,21,220.44
10.11.2001-00:00:00,10,11,2001,00,214.66
10.11.2001-03:00:00,10,11,2001,03,215.33
10.11.2001-06:00:00,10,11,2001,06,212.1
10.11.2001-09:00:00,10,11,2001,09,217.15
10.11.2001-12:00:00,10,11,2001,12,276.58
10.11.2001-15:00:00,10,11,2001,15,261.64
10.11.2001-18:00:00,10,11,2001,18,216.98
10.11.2001-21:00:00,10,11,2001,21,217.69
10.12.2001-00:00:00,10,12,2001,00,214.05
10.12.2001-03:00:00,10,12,2001,03,215.01
10.12.2001-06:00:00,10,12,2001,06,212.87
10.12.2001-09:00:00,10,12,2001,09,218.53
10.12.2001-12:00:00,10,12,2001,12,349.21
10.12.2001-15:00:00,10,12,2001,15,335.52
10.12.2001-18:00:00,10,12,2001,18,276.81
10.12.2001-21:00:00,10,12,2001,21,260.3
10.13.2001-00:00:00,10,13,2001,00,260.45
10.13.2001-03:00:00,10,13,2001,03,263.08
10.13.2001-06:00:00,10,13,2001,06,266.73
10.13.2001-09:00:00,10,13,2001,09,431.53
10.13.2001-12:00:00,10,13,2001,12,497.59
10.13.2001-15:00:00,10,13,2001,15,377.16
10.13.2001-18:00:00,10,13,2001,18,285.78
10.13.2001-21:00:00,10,13,2001,21,260.34
10.14.2001-00:00:00,10,14,2001,00,251.19
10.14.2001-03:00:00,10,14,2001,03,238.76
10.14.2001-06:00:00,10,14,2001,06,231.24
10.14.2001-09:00:00,10,14,2001,09,259.68
10.14.2001-12:00:00,10,14,2001,12,207.83
10.14.2001-15:00:00,10,14,2001,15,208.54
10.14.2001-18:00:00,10,14,2001,18,219.46
10.14.2001-21:00:00,10,14,2001,21,224.86
10.15.2001-00:00:00,10,15,2001,00,223.85
10.15.2001-03:00:00,10,15,2001,03,225.78
10.15.2001-06:00:00,10,15,2001,06,223.77
10.15.2001-09:00:00,10,15,2001,09,210.52
10.15.2001-12:00:00,10,15,2001,12,180.61
