TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3957.4
10.01.2001-03:00:00,10,01,2001,03,4045.7
10.01.2001-06:00:00,10,01,2001,06,3982
10.01.2001-09:00:00,10,01,2001,09,3499.1
10.01.2001-12:00:00,10,01,2001,12,3147.5
10.01.2001-15:00:00,10,01,2001,15,3235.6
10.01.2001-18:00:00,10,01,2001,18,3538.4
10.01.2001-21:00:00,10,01,2001,21,3784.5
10.02.2001-00:00:00,10,02,2001,00,3931.8
10.02.2001-03:00:00,10,02,2001,03,4018.1
10.02.2001-06:00:00,10,02,2001,06,3941.5
10.02.2001-09:00:00,10,02,2001,09,3471
10.02.2001-12:00:00,10,02,2001,12,3134
10.02.2001-15:00:00,10,02,2001,15,3225.1
10.02.2001-18:00:00,10,02,2001,18,3523.8
10.02.2001-21:00:00,10,02,2001,21,3768
10.03.2001-00:00:00,10,03,2001,00,3915.2
10.03.2001-03:00:00,10,03,2001,03,4006.4
10.03.2001-06:00:00,10,03,2001,06,3959.3
10.03.2001-09:00:00,10,03,2001,09,3487.3
10.03.2001-12:00:00,10,03,2001,12,3142
10.03.2001-15:00:00,10,03,2001,15,3231.5
10.03.2001-18:00:00,10,03,2001,18,3526.1
10.03.2001-21:00:00,10,03,2001,21,3764.5
10.04.2001-00:00:00,10,04,2001,00,3907.6
10.04.2001-03:00:00,10,04,2001,03,3996.8
10.04.2001-06:00:00,10,04,2001,06,3981
10.04.2001-09:00:00,10,04,2001,09,3524
10.04.2001-12:00:00,10,04,2001,12,3182.6
10.04.2001-15:00:00,10,04,2001,15,3277.7
10.04.2001-18:00:00,10,04,2001,18,3563.2
10.04.2001-21:00:00,10,04,2001,21,3787.5
10.05.2001-00:00:00,10,05,2001,00,3930.8
10.05.2001-03:00:00,10,05,2001,03,4011.5
10.05.2001-06:00:00,10,05,2001,06,4038.8
10.05.2001-09:00:00,10,05,2001,09,3579.3
10.05.2001-12:00:00,10,05,2001,12,3236.8
10.05.2001-15:00:00,10,05,2001,15,3343.2
10.05.2001-18:00:00,10,05,2001,18,3614.1
10.05.2001-21:00:00,10,05,2001,21,3820.6
10.06.2001-00:00:00,10,06,2001,00,3949.5
10.06.2001-03:00:00,10,06,2001,03,4012.4
10.06.2001-06:00:00,10,06,2001,06,4031.2
