TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7207.2
10.01.2001-03:00:00,10,01,2001,03,7276.6
10.01.2001-06:00:00,10,01,2001,06,7237.5
10.01.2001-09:00:00,10,01,2001,09,6846.7
10.01.2001-12:00:00,10,01,2001,12,6605.6
10.01.2001-15:00:00,10,01,2001,15,6684.3
10.01.2001-18:00:00,10,01,2001,18,6924.8
10.01.2001-21:00:00,10,01,2001,21,7077.6
10.02.2001-00:00:00,10,02,2001,00,7168.7
10.02.2001-03:00:00,10,02,2001,03,7234.7
10.02.2001-06:00:00,10,02,2001,06,7171.1
10.02.2001-09:00:00,10,02,2001,09,6799.9
10.02.2001-12:00:00,10,02,2001,12,6558.7
10.02.2001-15:00:00,10,02,2001,15,6639.7
10.02.2001-18:00:00,10,02,2001,18,6870.7
10.02.2001-21:00:00,10,02,2001,21,7019.4
10.03.2001-00:00:00,10,03,2001,00,7108.3
10.03.2001-03:00:00,10,03,2001,03,7174.7
10.03.2001-06:00:00,10,03,2001,06,7182
10.03.2001-09:00:00,10,03,2001,09,6795.3
10.03.2001-12:00:00,10,03,2001,12,6543.5
10.03.2001-15:00:00,10,03,2001,15,6621.4
10.03.2001-18:00:00,10,03,2001,18,6849.2
10.03.2001-21:00:00,10,03,2001,21,6994.2
10.04.2001-00:00:00,10,04,2001,00,7078.3
10.04.2001-03:00:00,10,04,2001,03,7140.3
10.04.2001-06:00:00,10,04,2001,06,7190.1
10.04.2001-09:00:00,10,04,2001,09,6795.1
10.04.2001-12:00:00,10,04,2001,12,6544
10.04.2001-15:00:00,10,04,2001,15,6621.6
10.04.2001-18:00:00,10,04,2001,18,6842.1
10.04.2001-21:00:00,10,04,2001,21,6986.1
10.05.2001-00:00:00,10,05,2001,00,7064.1
10.05.2001-03:00:00,10,05,2001,03,7118.4
10.05.2001-06:00:00,10,05,2001,06,7167.1
10.05.2001-09:00:00,10,05,2001,09,6800.3
10.05.2001-12:00:00,10,05,2001,12,6552.4
10.05.2001-15:00:00,10,05,2001,15,6647.2
10.05.2001-18:00:00,10,05,2001,18,6858.8
10.05.2001-21:00:00,10,05,2001,21,6993.6
10.06.2001-00:00:00,10,06,2001,00,7061.5
10.06.2001-03:00:00,10,06,2001,03,7112
10.06.2001-06:00:00,10,06,2001,06,7151.8
10.06.2001-09:00:00,10,06,2001,09,6812.5
10.06.2001-12:00:00,10,06,2001,12,6587.3
10.06.2001-15:00:00,10,06,2001,15,6676.2
10.06.2001-18:00:00,10,06,2001,18,6884.1
10.06.2001-21:00:00,10,06,2001,21,6998.2
10.07.2001-00:00:00,10,07,2001,00,7055.5
10.07.2001-03:00:00,10,07,2001,03,7099.4
10.07.2001-06:00:00,10,07,2001,06,7136.2
10.07.2001-09:00:00,10,07,2001,09,6847.7
10.07.2001-12:00:00,10,07,2001,12,6659.4
10.07.2001-15:00:00,10,07,2001,15,6747.7
10.07.2001-18:00:00,10,07,2001,18,6932.3
