TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30095
10.01.2001-03:00:00,10,01,2001,03,29933
10.01.2001-06:00:00,10,01,2001,06,30009
10.01.2001-09:00:00,10,01,2001,09,30188
10.01.2001-12:00:00,10,01,2001,12,30349
10.01.2001-15:00:00,10,01,2001,15,30416
10.01.2001-18:00:00,10,01,2001,18,30315
10.01.2001-21:00:00,10,01,2001,21,30072
10.02.2001-00:00:00,10,02,2001,00,29828
10.02.2001-03:00:00,10,02,2001,03,29740
10.02.2001-06:00:00,10,02,2001,06,29853
10.02.2001-09:00:00,10,02,2001,09,30039
10.02.2001-12:00:00,10,02,2001,12,30187
10.02.2001-15:00:00,10,02,2001,15,30234
10.02.2001-18:00:00,10,02,2001,18,30116
10.02.2001-21:00:00,10,02,2001,21,29862
10.03.2001-00:00:00,10,03,2001,00,29614
10.03.2001-03:00:00,10,03,2001,03,29527
10.03.2001-06:00:00,10,03,2001,06,29652
10.03.2001-09:00:00,10,03,2001,09,29852
10.03.2001-12:00:00,10,03,2001,12,30013
10.03.2001-15:00:00,10,03,2001,15,30078
10.03.2001-18:00:00,10,03,2001,18,29982
10.03.2001-21:00:00,10,03,2001,21,29750
10.04.2001-00:00:00,10,04,2001,00,29517
10.04.2001-03:00:00,10,04,2001,03,29435
10.04.2001-06:00:00,10,04,2001,06,29564
10.04.2001-09:00:00,10,04,2001,09,29763
10.04.2001-12:00:00,10,04,2001,12,29929
10.04.2001-15:00:00,10,04,2001,15,30010
10.04.2001-18:00:00,10,04,2001,18,29942
10.04.2001-21:00:00,10,04,2001,21,29743
10.05.2001-00:00:00,10,05,2001,00,29537
10.05.2001-03:00:00,10,05,2001,03,29473
10.05.2001-06:00:00,10,05,2001,06,29613
10.05.2001-09:00:00,10,05,2001,09,29816
10.05.2001-12:00:00,10,05,2001,12,29980
10.05.2001-15:00:00,10,05,2001,15,30065
10.05.2001-18:00:00,10,05,2001,18,30012
10.05.2001-21:00:00,10,05,2001,21,29833
10.06.2001-00:00:00,10,06,2001,00,29647
10.06.2001-03:00:00,10,06,2001,03,29595
10.06.2001-06:00:00,10,06,2001,06,29725
10.06.2001-09:00:00,10,06,2001,09,29910
10.06.2001-12:00:00,10,06,2001,12,30055
10.06.2001-15:00:00,10,06,2001,15,30123
10.06.2001-18:00:00,10,06,2001,18,30064
10.06.2001-21:00:00,10,06,2001,21,29895
10.07.2001-00:00:00,10,07,2001,00,29726
10.07.2001-03:00:00,10,07,2001,03,29684
10.07.2001-06:00:00,10,07,2001,06,29809
10.07.2001-09:00:00,10,07,2001,09,29980
10.07.2001-12:00:00,10,07,2001,12,30116
10.07.2001-15:00:00,10,07,2001,15,30188
10.07.2001-18:00:00,10,07,2001,18,30160
10.07.2001-21:00:00,10,07,2001,21,30045
10.08.2001-00:00:00,10,08,2001,00,29935
10.08.2001-03:00:00,10,08,2001,03,29927
10.08.2001-06:00:00,10,08,2001,06,30061
10.08.2001-09:00:00,10,08,2001,09,30291
10.08.2001-12:00:00,10,08,2001,12,30496
10.08.2001-15:00:00,10,08,2001,15,30653
10.08.2001-18:00:00,10,08,2001,18,30771
10.08.2001-21:00:00,10,08,2001,21,30823
10.09.2001-00:00:00,10,09,2001,00,30819
10.09.2001-03:00:00,10,09,2001,03,30818
10.09.2001-06:00:00,10,09,2001,06,30859
10.09.2001-09:00:00,10,09,2001,09,30886
10.09.2001-12:00:00,10,09,2001,12,30839
10.09.2001-15:00:00,10,09,2001,15,30715
10.09.2001-18:00:00,10,09,2001,18,30518
10.09.2001-21:00:00,10,09,2001,21,30275
10.10.2001-00:00:00,10,10,2001,00,30066
10.10.2001-03:00:00,10,10,2001,03,29976
10.10.2001-06:00:00,10,10,2001,06,30043
10.10.2001-09:00:00,10,10,2001,09,30421
10.10.2001-12:00:00,10,10,2001,12,31049
10.10.2001-15:00:00,10,10,2001,15,31894
10.10.2001-18:00:00,10,10,2001,18,33016
10.10.2001-21:00:00,10,10,2001,21,34255
10.11.2001-00:00:00,10,11,2001,00,35242
10.11.2001-03:00:00,10,11,2001,03,35679
10.11.2001-06:00:00,10,11,2001,06,35524
10.11.2001-09:00:00,10,11,2001,09,35306
10.11.2001-12:00:00,10,11,2001,12,34960
10.11.2001-15:00:00,10,11,2001,15,34597
10.11.2001-18:00:00,10,11,2001,18,34558
10.11.2001-21:00:00,10,11,2001,21,34914
10.12.2001-00:00:00,10,12,2001,00,35345
10.12.2001-03:00:00,10,12,2001,03,35557
10.12.2001-06:00:00,10,12,2001,06,35419
10.12.2001-09:00:00,10,12,2001,09,34971
10.12.2001-12:00:00,10,12,2001,12,34510
10.12.2001-15:00:00,10,12,2001,15,34227
10.12.2001-18:00:00,10,12,2001,18,34281
10.12.2001-21:00:00,10,12,2001,21,34730
10.13.2001-00:00:00,10,13,2001,00,35398
10.13.2001-03:00:00,10,13,2001,03,35970
10.13.2001-06:00:00,10,13,2001,06,36224
10.13.2001-09:00:00,10,13,2001,09,36213
10.13.2001-12:00:00,10,13,2001,12,36071
10.13.2001-15:00:00,10,13,2001,15,35946
10.13.2001-18:00:00,10,13,2001,18,35997
10.13.2001-21:00:00,10,13,2001,21,36210
10.14.2001-00:00:00,10,14,2001,00,36399
10.14.2001-03:00:00,10,14,2001,03,36384
10.14.2001-06:00:00,10,14,2001,06,36099
10.14.2001-09:00:00,10,14,2001,09,35571
10.14.2001-12:00:00,10,14,2001,12,34879
10.14.2001-15:00:00,10,14,2001,15,34150
10.14.2001-18:00:00,10,14,2001,18,33477
10.14.2001-21:00:00,10,14,2001,21,32891
10.15.2001-00:00:00,10,15,2001,00,32409
10.15.2001-03:00:00,10,15,2001,03,32060
10.15.2001-06:00:00,10,15,2001,06,31856
10.15.2001-09:00:00,10,15,2001,09,31706
10.15.2001-12:00:00,10,15,2001,12,31536
10.15.2001-15:00:00,10,15,2001,15,31342
10.15.2001-18:00:00,10,15,2001,18,31124
10.15.2001-21:00:00,10,15,2001,21,30887
10.16.2001-00:00:00,10,16,2001,00,30676
10.16.2001-03:00:00,10,16,2001,03,30557
10.16.2001-06:00:00,10,16,2001,06,30556
10.16.2001-09:00:00,10,16,2001,09,30564
10.16.2001-12:00:00,10,16,2001,12,30533
10.16.2001-15:00:00,10,16,2001,15,30458
10.16.2001-18:00:00,10,16,2001,18,30303
10.16.2001-21:00:00,10,16,2001,21,30081
10.17.2001-00:00:00,10,17,2001,00,29873
10.17.2001-03:00:00,10,17,2001,03,29775
10.17.2001-06:00:00,10,17,2001,06,29825
10.17.2001-09:00:00,10,17,2001,09,29921
10.17.2001-12:00:00,10,17,2001,12,30009
10.17.2001-15:00:00,10,17,2001,15,30084
10.17.2001-18:00:00,10,17,2001,18,30121
10.17.2001-21:00:00,10,17,2001,21,30119
10.18.2001-00:00:00,10,18,2001,00,30111
10.18.2001-03:00:00,10,18,2001,03,30151
10.18.2001-06:00:00,10,18,2001,06,30247
10.18.2001-09:00:00,10,18,2001,09,30297
10.18.2001-12:00:00,10,18,2001,12,30264
10.18.2001-15:00:00,10,18,2001,15,30156
10.18.2001-18:00:00,10,18,2001,18,29966
10.18.2001-21:00:00,10,18,2001,21,29721
10.19.2001-00:00:00,10,19,2001,00,29500
10.19.2001-03:00:00,10,19,2001,03,29394
10.19.2001-06:00:00,10,19,2001,06,29444
10.19.2001-09:00:00,10,19,2001,09,29562
10.19.2001-12:00:00,10,19,2001,12,29656
10.19.2001-15:00:00,10,19,2001,15,29712
10.19.2001-18:00:00,10,19,2001,18,29712
10.19.2001-21:00:00,10,19,2001,21,29643
10.20.2001-00:00:00,10,20,2001,00,29547
10.20.2001-03:00:00,10,20,2001,03,29498
