TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1986.9
10.01.2001-03:00:00,10,01,2001,03,2027.4
10.01.2001-06:00:00,10,01,2001,06,1975.6
10.01.2001-09:00:00,10,01,2001,09,1715.1
10.01.2001-12:00:00,10,01,2001,12,1584.1
10.01.2001-15:00:00,10,01,2001,15,1660.1
10.01.2001-18:00:00,10,01,2001,18,1826.6
10.01.2001-21:00:00,10,01,2001,21,1926.4
10.02.2001-00:00:00,10,02,2001,00,1979.3
10.02.2001-03:00:00,10,02,2001,03,2009.2
10.02.2001-06:00:00,10,02,2001,06,1943.3
10.02.2001-09:00:00,10,02,2001,09,1699.6
10.02.2001-12:00:00,10,02,2001,12,1568
10.02.2001-15:00:00,10,02,2001,15,1653.9
10.02.2001-18:00:00,10,02,2001,18,1816.7
10.02.2001-21:00:00,10,02,2001,21,1916
10.03.2001-00:00:00,10,03,2001,00,1969.1
10.03.2001-03:00:00,10,03,2001,03,1998.6
10.03.2001-06:00:00,10,03,2001,06,1973.7
10.03.2001-09:00:00,10,03,2001,09,1713.2
10.03.2001-12:00:00,10,03,2001,12,1573.3
10.03.2001-15:00:00,10,03,2001,15,1651.5
10.03.2001-18:00:00,10,03,2001,18,1813.4
10.03.2001-21:00:00,10,03,2001,21,1911.5
10.04.2001-00:00:00,10,04,2001,00,1961.8
10.04.2001-03:00:00,10,04,2001,03,1989.8
10.04.2001-06:00:00,10,04,2001,06,1997.7
10.04.2001-09:00:00,10,04,2001,09,1724.5
10.04.2001-12:00:00,10,04,2001,12,1584.8
10.04.2001-15:00:00,10,04,2001,15,1662.3
10.04.2001-18:00:00,10,04,2001,18,1822.1
10.04.2001-21:00:00,10,04,2001,21,1917.8
10.05.2001-00:00:00,10,05,2001,00,1962.7
10.05.2001-03:00:00,10,05,2001,03,1981.2
10.05.2001-06:00:00,10,05,2001,06,1991.5
10.05.2001-09:00:00,10,05,2001,09,1734.7
10.05.2001-12:00:00,10,05,2001,12,1599.3
10.05.2001-15:00:00,10,05,2001,15,1685.2
10.05.2001-18:00:00,10,05,2001,18,1840.4
10.05.2001-21:00:00,10,05,2001,21,1928.2
10.06.2001-00:00:00,10,06,2001,00,1962.7
10.06.2001-03:00:00,10,06,2001,03,1978.9
10.06.2001-06:00:00,10,06,2001,06,1984.5
10.06.2001-09:00:00,10,06,2001,09,1747.5
10.06.2001-12:00:00,10,06,2001,12,1625.6
10.06.2001-15:00:00,10,06,2001,15,1708.7
10.06.2001-18:00:00,10,06,2001,18,1864
10.06.2001-21:00:00,10,06,2001,21,1933.6
10.07.2001-00:00:00,10,07,2001,00,1958.1
10.07.2001-03:00:00,10,07,2001,03,1975.5
10.07.2001-06:00:00,10,07,2001,06,1980.7
10.07.2001-09:00:00,10,07,2001,09,1778.2
10.07.2001-12:00:00,10,07,2001,12,1672.4
10.07.2001-15:00:00,10,07,2001,15,1755.5
10.07.2001-18:00:00,10,07,2001,18,1890.7
10.07.2001-21:00:00,10,07,2001,21,1949.3
10.08.2001-00:00:00,10,08,2001,00,1968.2
10.08.2001-03:00:00,10,08,2001,03,1978.9
10.08.2001-06:00:00,10,08,2001,06,1983.5
10.08.2001-09:00:00,10,08,2001,09,2044
10.08.2001-12:00:00,10,08,2001,12,1807.4
10.08.2001-15:00:00,10,08,2001,15,1831.4
10.08.2001-18:00:00,10,08,2001,18,1923.7
10.08.2001-21:00:00,10,08,2001,21,1970.2
10.09.2001-00:00:00,10,09,2001,00,1981.7
10.09.2001-03:00:00,10,09,2001,03,1989.5
10.09.2001-06:00:00,10,09,2001,06,1982.5
10.09.2001-09:00:00,10,09,2001,09,1945.7
10.09.2001-12:00:00,10,09,2001,12,1741
10.09.2001-15:00:00,10,09,2001,15,1772.4
10.09.2001-18:00:00,10,09,2001,18,1884.6
10.09.2001-21:00:00,10,09,2001,21,1935
10.10.2001-00:00:00,10,10,2001,00,1958.6
10.10.2001-03:00:00,10,10,2001,03,1971.4
10.10.2001-06:00:00,10,10,2001,06,1973.3
10.10.2001-09:00:00,10,10,2001,09,2525.8
10.10.2001-12:00:00,10,10,2001,12,2777.6
10.10.2001-15:00:00,10,10,2001,15,2303.6
10.10.2001-18:00:00,10,10,2001,18,2106.3
10.10.2001-21:00:00,10,10,2001,21,2040.1
10.11.2001-00:00:00,10,11,2001,00,2017
10.11.2001-03:00:00,10,11,2001,03,2010
10.11.2001-06:00:00,10,11,2001,06,2003.6
10.11.2001-09:00:00,10,11,2001,09,2180.1
10.11.2001-12:00:00,10,11,2001,12,2718.8
10.11.2001-15:00:00,10,11,2001,15,2444.1
10.11.2001-18:00:00,10,11,2001,18,2158
10.11.2001-21:00:00,10,11,2001,21,2081.6
10.12.2001-00:00:00,10,12,2001,00,2038.1
10.12.2001-03:00:00,10,12,2001,03,2034.6
10.12.2001-06:00:00,10,12,2001,06,2019.9
10.12.2001-09:00:00,10,12,2001,09,2142
10.12.2001-12:00:00,10,12,2001,12,2802.8
10.12.2001-15:00:00,10,12,2001,15,2666
10.12.2001-18:00:00,10,12,2001,18,2363.2
10.12.2001-21:00:00,10,12,2001,21,2221.3
10.13.2001-00:00:00,10,13,2001,00,2176
10.13.2001-03:00:00,10,13,2001,03,2147.1
10.13.2001-06:00:00,10,13,2001,06,2248
10.13.2001-09:00:00,10,13,2001,09,3061.1
10.13.2001-12:00:00,10,13,2001,12,3299.8
10.13.2001-15:00:00,10,13,2001,15,2843
10.13.2001-18:00:00,10,13,2001,18,2526.8
10.13.2001-21:00:00,10,13,2001,21,2285.5
10.14.2001-00:00:00,10,14,2001,00,2181.9
10.14.2001-03:00:00,10,14,2001,03,2117.5
10.14.2001-06:00:00,10,14,2001,06,2095
10.14.2001-09:00:00,10,14,2001,09,2196.2
10.14.2001-12:00:00,10,14,2001,12,1998.9
10.14.2001-15:00:00,10,14,2001,15,1959
10.14.2001-18:00:00,10,14,2001,18,2015.5
10.14.2001-21:00:00,10,14,2001,21,2044.8
10.15.2001-00:00:00,10,15,2001,00,2047
10.15.2001-03:00:00,10,15,2001,03,2047.8
10.15.2001-06:00:00,10,15,2001,06,2047.9
10.15.2001-09:00:00,10,15,2001,09,2041.3
10.15.2001-12:00:00,10,15,2001,12,1850.2
10.15.2001-15:00:00,10,15,2001,15,1873.3
10.15.2001-18:00:00,10,15,2001,18,1962.7
10.15.2001-21:00:00,10,15,2001,21,1999
10.16.2001-00:00:00,10,16,2001,00,2022.2
10.16.2001-03:00:00,10,16,2001,03,2031
10.16.2001-06:00:00,10,16,2001,06,2033.9
10.16.2001-09:00:00,10,16,2001,09,1855.3
10.16.2001-12:00:00,10,16,2001,12,1742.5
10.16.2001-15:00:00,10,16,2001,15,1793.1
10.16.2001-18:00:00,10,16,2001,18,1911.3
10.16.2001-21:00:00,10,16,2001,21,1966.1
10.17.2001-00:00:00,10,17,2001,00,1993.2
10.17.2001-03:00:00,10,17,2001,03,2005.9
10.17.2001-06:00:00,10,17,2001,06,2008.1
10.17.2001-09:00:00,10,17,2001,09,1912.7
10.17.2001-12:00:00,10,17,2001,12,1872.1
10.17.2001-15:00:00,10,17,2001,15,1921.5
10.17.2001-18:00:00,10,17,2001,18,1978.2
10.17.2001-21:00:00,10,17,2001,21,2003.8
10.18.2001-00:00:00,10,18,2001,00,2011.4
10.18.2001-03:00:00,10,18,2001,03,2017.5
10.18.2001-06:00:00,10,18,2001,06,2015.5
10.18.2001-09:00:00,10,18,2001,09,1863.2
10.18.2001-12:00:00,10,18,2001,12,1761.4
10.18.2001-15:00:00,10,18,2001,15,1800.3
10.18.2001-18:00:00,10,18,2001,18,1906.9
10.18.2001-21:00:00,10,18,2001,21,1950.6
10.19.2001-00:00:00,10,19,2001,00,1976.5
10.19.2001-03:00:00,10,19,2001,03,1987.5
10.19.2001-06:00:00,10,19,2001,06,1990.1
10.19.2001-09:00:00,10,19,2001,09,1993.9
10.19.2001-12:00:00,10,19,2001,12,1774.7
10.19.2001-15:00:00,10,19,2001,15,1794.2
10.19.2001-18:00:00,10,19,2001,18,1909.9
10.19.2001-21:00:00,10,19,2001,21,1949.7
10.20.2001-00:00:00,10,20,2001,00,1976.9
10.20.2001-03:00:00,10,20,2001,03,1985
10.20.2001-06:00:00,10,20,2001,06,1988.8
10.20.2001-09:00:00,10,20,2001,09,1911.8
10.20.2001-12:00:00,10,20,2001,12,1744.1
10.20.2001-15:00:00,10,20,2001,15,1792.3
10.20.2001-18:00:00,10,20,2001,18,1896.8
10.20.2001-21:00:00,10,20,2001,21,1941.6
10.21.2001-00:00:00,10,21,2001,00,1959.6
10.21.2001-03:00:00,10,21,2001,03,1973
10.21.2001-06:00:00,10,21,2001,06,1973.7
10.21.2001-09:00:00,10,21,2001,09,2410.8
10.21.2001-12:00:00,10,21,2001,12,2067.6
10.21.2001-15:00:00,10,21,2001,15,1997.3
10.21.2001-18:00:00,10,21,2001,18,1995.8
10.21.2001-21:00:00,10,21,2001,21,1987.9
10.22.2001-00:00:00,10,22,2001,00,2025.7
10.22.2001-03:00:00,10,22,2001,03,1997.7
10.22.2001-06:00:00,10,22,2001,06,1986.8
10.22.2001-09:00:00,10,22,2001,09,2004.7
10.22.2001-12:00:00,10,22,2001,12,2106.6
10.22.2001-15:00:00,10,22,2001,15,2017.1
10.22.2001-18:00:00,10,22,2001,18,1989.6
10.22.2001-21:00:00,10,22,2001,21,1985.8
10.23.2001-00:00:00,10,23,2001,00,1986.8
10.23.2001-03:00:00,10,23,2001,03,1992.6
10.23.2001-06:00:00,10,23,2001,06,1985.2
10.23.2001-09:00:00,10,23,2001,09,1975.6
10.23.2001-12:00:00,10,23,2001,12,2802.6
10.23.2001-15:00:00,10,23,2001,15,2355.3
10.23.2001-18:00:00,10,23,2001,18,2111.5
10.23.2001-21:00:00,10,23,2001,21,2040.2
10.24.2001-00:00:00,10,24,2001,00,2018.7
10.24.2001-03:00:00,10,24,2001,03,2003.7
10.24.2001-06:00:00,10,24,2001,06,1996.1
10.24.2001-09:00:00,10,24,2001,09,1960.5
10.24.2001-12:00:00,10,24,2001,12,1927.6
10.24.2001-15:00:00,10,24,2001,15,1969.5
10.24.2001-18:00:00,10,24,2001,18,1981.4
10.24.2001-21:00:00,10,24,2001,21,1986.2
10.25.2001-00:00:00,10,25,2001,00,1983.3
10.25.2001-03:00:00,10,25,2001,03,1986.2
10.25.2001-06:00:00,10,25,2001,06,1982.7
10.25.2001-09:00:00,10,25,2001,09,1979.6
10.25.2001-12:00:00,10,25,2001,12,1973.7
10.25.2001-15:00:00,10,25,2001,15,1991.1
10.25.2001-18:00:00,10,25,2001,18,1984
10.25.2001-21:00:00,10,25,2001,21,1986
10.26.2001-00:00:00,10,26,2001,00,1979.7
10.26.2001-03:00:00,10,26,2001,03,1980.7
10.26.2001-06:00:00,10,26,2001,06,1975.6
10.26.2001-09:00:00,10,26,2001,09,1971.2
10.26.2001-12:00:00,10,26,2001,12,1965.5
10.26.2001-15:00:00,10,26,2001,15,1976.5
10.26.2001-18:00:00,10,26,2001,18,1972.7
10.26.2001-21:00:00,10,26,2001,21,1979.5
10.27.2001-00:00:00,10,27,2001,00,1971.8
10.27.2001-03:00:00,10,27,2001,03,1973.7
10.27.2001-06:00:00,10,27,2001,06,1968.6
10.27.2001-09:00:00,10,27,2001,09,1920.7
10.27.2001-12:00:00,10,27,2001,12,1885.3
10.27.2001-15:00:00,10,27,2001,15,1928
10.27.2001-18:00:00,10,27,2001,18,1947.2
10.27.2001-21:00:00,10,27,2001,21,1958.2
10.28.2001-00:00:00,10,28,2001,00,1957.2
10.28.2001-03:00:00,10,28,2001,03,1961.5
10.28.2001-06:00:00,10,28,2001,06,1958.9
10.28.2001-09:00:00,10,28,2001,09,1935.8
10.28.2001-12:00:00,10,28,2001,12,1895.7
10.28.2001-15:00:00,10,28,2001,15,1934
10.28.2001-18:00:00,10,28,2001,18,1946.7
10.28.2001-21:00:00,10,28,2001,21,1952.6
10.29.2001-00:00:00,10,29,2001,00,1949
10.29.2001-03:00:00,10,29,2001,03,1951.6
10.29.2001-06:00:00,10,29,2001,06,1947.7
10.29.2001-09:00:00,10,29,2001,09,1941.9
10.29.2001-12:00:00,10,29,2001,12,1914.7
10.29.2001-15:00:00,10,29,2001,15,1937.4
10.29.2001-18:00:00,10,29,2001,18,1941.2
10.29.2001-21:00:00,10,29,2001,21,1943.6
10.30.2001-00:00:00,10,30,2001,00,1940.7
10.30.2001-03:00:00,10,30,2001,03,1942.3
10.30.2001-06:00:00,10,30,2001,06,1938.4
10.30.2001-09:00:00,10,30,2001,09,1940.3
10.30.2001-12:00:00,10,30,2001,12,1935.1
10.30.2001-15:00:00,10,30,2001,15,1942.9
10.30.2001-18:00:00,10,30,2001,18,1936.5
10.30.2001-21:00:00,10,30,2001,21,1936.9
10.31.2001-00:00:00,10,31,2001,00,1932.2
10.31.2001-03:00:00,10,31,2001,03,1934.5
10.31.2001-06:00:00,10,31,2001,06,1930.9
10.31.2001-09:00:00,10,31,2001,09,1925.8
10.31.2001-12:00:00,10,31,2001,12,2071
10.31.2001-15:00:00,10,31,2001,15,2094.5
10.31.2001-18:00:00,10,31,2001,18,1978.3
10.31.2001-21:00:00,10,31,2001,21,1942.7
11.01.2001-00:00:00,11,01,2001,00,1934.3
11.01.2001-03:00:00,11,01,2001,03,1936.3
11.01.2001-06:00:00,11,01,2001,06,1931.2
11.01.2001-09:00:00,11,01,2001,09,1912.3
11.01.2001-12:00:00,11,01,2001,12,1886.7
11.01.2001-15:00:00,11,01,2001,15,1914.6
11.01.2001-18:00:00,11,01,2001,18,1921.3
11.01.2001-21:00:00,11,01,2001,21,1925.5
11.02.2001-00:00:00,11,02,2001,00,1922.7
11.02.2001-03:00:00,11,02,2001,03,1925
11.02.2001-06:00:00,11,02,2001,06,1921.3
11.02.2001-09:00:00,11,02,2001,09,1882.2
11.02.2001-12:00:00,11,02,2001,12,1856.4
11.02.2001-15:00:00,11,02,2001,15,1889.4
11.02.2001-18:00:00,11,02,2001,18,1903.5
11.02.2001-21:00:00,11,02,2001,21,1909.6
11.03.2001-00:00:00,11,03,2001,00,1908
11.03.2001-03:00:00,11,03,2001,03,1909.8
11.03.2001-06:00:00,11,03,2001,06,1908.5
11.03.2001-09:00:00,11,03,2001,09,1875.9
11.03.2001-12:00:00,11,03,2001,12,1851.6
11.03.2001-15:00:00,11,03,2001,15,1883.8
11.03.2001-18:00:00,11,03,2001,18,1896.4
11.03.2001-21:00:00,11,03,2001,21,1898.5
11.04.2001-00:00:00,11,04,2001,00,1897.1
11.04.2001-03:00:00,11,04,2001,03,1898.6
11.04.2001-06:00:00,11,04,2001,06,1895.4
11.04.2001-09:00:00,11,04,2001,09,1857.4
11.04.2001-12:00:00,11,04,2001,12,1833.4
11.04.2001-15:00:00,11,04,2001,15,1873.8
11.04.2001-18:00:00,11,04,2001,18,1887.1
11.04.2001-21:00:00,11,04,2001,21,1886.3
11.05.2001-00:00:00,11,05,2001,00,1885.8
11.05.2001-03:00:00,11,05,2001,03,1884.9
11.05.2001-06:00:00,11,05,2001,06,1882.7
11.05.2001-09:00:00,11,05,2001,09,1854.4
11.05.2001-12:00:00,11,05,2001,12,1833.6
11.05.2001-15:00:00,11,05,2001,15,1860.5
11.05.2001-18:00:00,11,05,2001,18,1871.2
11.05.2001-21:00:00,11,05,2001,21,1877
11.06.2001-00:00:00,11,06,2001,00,1874.3
11.06.2001-03:00:00,11,06,2001,03,1876.9
11.06.2001-06:00:00,11,06,2001,06,1873.7
11.06.2001-09:00:00,11,06,2001,09,1871.1
11.06.2001-12:00:00,11,06,2001,12,1844.6
11.06.2001-15:00:00,11,06,2001,15,1859.3
11.06.2001-18:00:00,11,06,2001,18,1866.6
11.06.2001-21:00:00,11,06,2001,21,1864.6
11.07.2001-00:00:00,11,07,2001,00,1864.7
11.07.2001-03:00:00,11,07,2001,03,1865.5
11.07.2001-06:00:00,11,07,2001,06,1861.7
11.07.2001-09:00:00,11,07,2001,09,1860.1
11.07.2001-12:00:00,11,07,2001,12,1862.1
11.07.2001-15:00:00,11,07,2001,15,1857.7
11.07.2001-18:00:00,11,07,2001,18,1859.5
11.07.2001-21:00:00,11,07,2001,21,1856.5
11.08.2001-00:00:00,11,08,2001,00,1854.2
11.08.2001-03:00:00,11,08,2001,03,1853.1
11.08.2001-06:00:00,11,08,2001,06,1854.2
11.08.2001-09:00:00,11,08,2001,09,1849.3
11.08.2001-12:00:00,11,08,2001,12,1826.7
11.08.2001-15:00:00,11,08,2001,15,1840.8
11.08.2001-18:00:00,11,08,2001,18,1846.4
11.08.2001-21:00:00,11,08,2001,21,1844.1
11.09.2001-00:00:00,11,09,2001,00,1847.9
11.09.2001-03:00:00,11,09,2001,03,1842.4
11.09.2001-06:00:00,11,09,2001,06,1841.5
11.09.2001-09:00:00,11,09,2001,09,1841.9
11.09.2001-12:00:00,11,09,2001,12,1810.6
11.09.2001-15:00:00,11,09,2001,15,1827.2
11.09.2001-18:00:00,11,09,2001,18,1835.4
11.09.2001-21:00:00,11,09,2001,21,1833.6
11.10.2001-00:00:00,11,10,2001,00,1835.5
11.10.2001-03:00:00,11,10,2001,03,1834.7
11.10.2001-06:00:00,11,10,2001,06,1831.7
11.10.2001-09:00:00,11,10,2001,09,1829.4
11.10.2001-12:00:00,11,10,2001,12,1807.1
11.10.2001-15:00:00,11,10,2001,15,1818
11.10.2001-18:00:00,11,10,2001,18,1822.6
11.10.2001-21:00:00,11,10,2001,21,1826.2
11.11.2001-00:00:00,11,11,2001,00,1823.1
11.11.2001-03:00:00,11,11,2001,03,1821.3
11.11.2001-06:00:00,11,11,2001,06,1823
11.11.2001-09:00:00,11,11,2001,09,1812.6
11.11.2001-12:00:00,11,11,2001,12,1789.8
11.11.2001-15:00:00,11,11,2001,15,1813
11.11.2001-18:00:00,11,11,2001,18,1813.4
11.11.2001-21:00:00,11,11,2001,21,1812.3
11.12.2001-00:00:00,11,12,2001,00,1814.4
11.12.2001-03:00:00,11,12,2001,03,1812.6
11.12.2001-06:00:00,11,12,2001,06,1812
11.12.2001-09:00:00,11,12,2001,09,1810.8
11.12.2001-12:00:00,11,12,2001,12,1802.5
11.12.2001-15:00:00,11,12,2001,15,1805.4
11.12.2001-18:00:00,11,12,2001,18,1808.2
11.12.2001-21:00:00,11,12,2001,21,1805.8
11.13.2001-00:00:00,11,13,2001,00,1803.4
