TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25066
10.01.2001-03:00:00,10,01,2001,03,25757
10.01.2001-06:00:00,10,01,2001,06,25983
10.01.2001-09:00:00,10,01,2001,09,25063
10.01.2001-12:00:00,10,01,2001,12,23763
10.01.2001-15:00:00,10,01,2001,15,23144
10.01.2001-18:00:00,10,01,2001,18,23427
10.01.2001-21:00:00,10,01,2001,21,24186
10.02.2001-00:00:00,10,02,2001,00,24988
10.02.2001-03:00:00,10,02,2001,03,25625
10.02.2001-06:00:00,10,02,2001,06,25784
10.02.2001-09:00:00,10,02,2001,09,24858
10.02.2001-12:00:00,10,02,2001,12,23586
10.02.2001-15:00:00,10,02,2001,15,22983
10.02.2001-18:00:00,10,02,2001,18,23269
10.02.2001-21:00:00,10,02,2001,21,24020
10.03.2001-00:00:00,10,03,2001,00,24815
10.03.2001-03:00:00,10,03,2001,03,25452
10.03.2001-06:00:00,10,03,2001,06,25698
10.03.2001-09:00:00,10,03,2001,09,24818
10.03.2001-12:00:00,10,03,2001,12,23549
10.03.2001-15:00:00,10,03,2001,15,22949
10.03.2001-18:00:00,10,03,2001,18,23221
10.03.2001-21:00:00,10,03,2001,21,23951
10.04.2001-00:00:00,10,04,2001,00,24724
10.04.2001-03:00:00,10,04,2001,03,25341
10.04.2001-06:00:00,10,04,2001,06,25672
10.04.2001-09:00:00,10,04,2001,09,24864
10.04.2001-12:00:00,10,04,2001,12,23631
10.04.2001-15:00:00,10,04,2001,15,23056
10.04.2001-18:00:00,10,04,2001,18,23320
10.04.2001-21:00:00,10,04,2001,21,24022
10.05.2001-00:00:00,10,05,2001,00,24767
10.05.2001-03:00:00,10,05,2001,03,25348
10.05.2001-06:00:00,10,05,2001,06,25715
10.05.2001-09:00:00,10,05,2001,09,24962
10.05.2001-12:00:00,10,05,2001,12,23754
10.05.2001-15:00:00,10,05,2001,15,23219
10.05.2001-18:00:00,10,05,2001,18,23485
10.05.2001-21:00:00,10,05,2001,21,24161
10.06.2001-00:00:00,10,06,2001,00,24848
10.06.2001-03:00:00,10,06,2001,03,25374
10.06.2001-06:00:00,10,06,2001,06,25692
10.06.2001-09:00:00,10,06,2001,09,24985
10.06.2001-12:00:00,10,06,2001,12,23856
10.06.2001-15:00:00,10,06,2001,15,23373
10.06.2001-18:00:00,10,06,2001,18,23650
10.06.2001-21:00:00,10,06,2001,21,24277
